trucks_count 5
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3433.0325066794776  -4270.464053107788   1         0.41528205792623596
-3938.2402144804532  8972.250342979487    1         1.1167841624483765
-4902.41738081113    -9056.82087472043    1         1.0475786229662065
-2444.224138717869   609.05639678726      1         1.0991454680605504
3938.401269348953    8294.138439210528    1         0.8059698599573408
-5039.170630707664   -4202.191590596747   1         0.49372089337398073
4603.943294288773    2540.9089469717683   1         15.072097732586096
-2797.1220030543172  4153.240006519569    1         1.1886894843001543
-1014.7225074960047  -9269.354806492507   1         0.5956969336188815
-5577.398367233769   2380.462581793857    1         0.2568105473230393
12205.672680535023   7445.274383881795    1         0.701071357871449
-3044.9912076754326  -3753.192425101654   1         0.40720274625062514
-2530.9357053663903  3190.3318876893104   1         0.7895153928372723
3145.813709647571    9671.28013814613     1         1.0101042640097837
-1064.453183641202   -1715.0975769777183  1         0.41329546658020877
8661.834191821064    6527.126128282321    1         47.173757575414996
8719.636912852422    3132.4056612864874   1         0.825431297249043
4607.141496733659    -950.0385314231772   1         0.4185237214216513
2.675541081204235    8810.131284677182    1         0.38100249517502605
-4190.116155892465   -12271.201398885687  1         41.538665116526225
-5597.505406523231   -1402.4629036524213  1         0.6774661494423301
-10205.496965189077  3417.5296670516527   1         0.9132335252457877
6944.338528985025    2322.1429498098005   1         0.7327906404884846
-163.11408539907515  7441.629374318861    1         0.5299653945925479
4067.9820414578794   -5871.259782654187   1         0.4138315685019124
1056.2966451257723   6254.523833797123    1         0.9505304877281132
391.385281397717     8421.436896678884    1         0.8768945331497747
-2481.927413025446   3748.7892354473734   1         0.579876613107891
-12580.074591316821  2471.6690425430934   1         0.8525034849157161
4636.040316502754    4392.422029609995    1         0.3361938213879183
-7897.822693584831   3373.9177216644857   1         0.8397411251251478
7127.3153002021      564.5206165210722    1         13.882089386277089
-7650.884264657838   -2140.7471181582064  1         0.8298622511511048
5588.731024892571    -4019.170665560974   1         0.509200538515492
-3162.956474285729   5115.684547414452    1         32.70371329061837
-2672.31842028399    2745.2881963821646   1         0.12960243199428026
1740.011649080616    5123.0782538557805   1         0.4286404432213411
-10729.42312196186   -49.848003945564415  1         0.38539031148592373
1434.5415370374371   10712.147742667317   1         1.0511548945353233
-5189.6773083411435  -6070.942647362027   1         0.4827530272236158
672.8228293996398    1113.1498739221688   1         24.39220356480562
2577.8331247149076   3149.2448032771454   1         0.86623884415412
3755.5850751624575   -5439.120444176018   1         1.2448268276696812
-12160.814923180782  2485.637602347153    1         0.9817746504900915
11418.547499726152   -8125.253014823898   1         41.225386519144664
83.24349541684906    4786.592381763003    1         0.8349378786809083
-4285.391832917072   7396.441852946737    1         0.7016539855105595
1840.6278056033132   -974.3377023098238   1         1.0876890398765064
-2028.8488300915055  -9160.207006409488   1         0.6242853884506192
-4339.262743285803   -9840.94701202055    1         0.6389499618930624
-674.8025608996542   -4520.626685473548   1         0.4304758630685118
-4559.553002820814   204.130482247188     1         0.1918425978925558
9854.993549526936    578.7569270493518    1         0.3296519223719492
3801.322075111738    6109.874719618182    1         0.29972502185157457
-5454.587532889409   -1301.7338574841579  1         0.9715622426239894
3665.911984557597    4905.891133197219    1         39.542277184817664
1342.6953504158919   9310.138593168342    1         14.482716821650076
-2849.3165257045966  2665.9179917136426   1         0.3835205774220197
1845.351637973906    9516.484776028365    1         1.02222499112774
2112.388585478391    -12604.185183785254  1         36.12884777589607
2108.5379746813915   4511.036102820873    1         0.8775532439698444
-1332.6067540262288  459.19033955065515   1         0.40371625309195147
-1561.2927069949544  597.3827478104337    1         1.0880780537575319
-3247.3863628872723  5712.862738338195    1         1.0295075424921623
7765.891311871061    6429.971247615302    1         45.59438249794709
5814.582936826775    -6196.893344171405   1         0.8320874310437717
-528.9019898786919   11141.68385433956    1         1.0113191237081205
-594.0138879717888   -12231.043799708235  1         0.7749242724887632
-813.0915821265015   1035.3312590163039   1         0.7122842755138958
2565.864121533371    -8357.607035462135   1         10.74946470881418
-5322.902029687965   -3079.1082722565297  1         0.16835731015980054
6973.196229921647    3765.853925103254    1         0.7000831442671341
10628.813760993384   3662.164090569506    1         14.977752167230085
-11707.60389031263   -1186.8470337416638  1         1.2343977021623842
-7861.605047071267   4063.9782855257304   1         0.15058388244559706
6658.657935809001    -5995.092901266946   1         1.2492128376802885
-910.6476391647434   5874.411118062549    1         44.40934564497658
3693.9340747374044   898.2814526442878    1         36.028319993895956
