trucks_count 3
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
454.61683307972453   3320.103070829222    1         0.5980477069725227
-7993.176796701356   3971.495588600583    1         0.8017744986282148
-7320.790339089647   1344.474782288357    1         0.425703899119395
-6537.916362868036   -4294.000157903048   1         0.7598393142451388
-7959.434386542227   -5312.967789863319   1         23.115058112069395
4104.6330307156795   446.1333498234402    1         1.131340206629586
-4027.0750653163095  -6738.250332900686   1         41.23680542804466
1239.497954117705    5442.091492358935    1         1.1028206322461633
8675.1432163771      3206.4255999557718   1         0.957527072934511
-2997.781474255762   5939.672240957581    1         0.9269917651338657
9544.663264540395    -644.2720677188154   1         0.6414806648214144
5337.068033758512    670.8852132774216    1         0.2923647462234306
3076.7103239785843   -4245.5731823030565  1         0.8094220843386407
1088.7654086039572   6674.759551843822    1         15.623164597143361
9556.1342648997      -4679.178609190466   1         0.5433488287301456
-124.27760549064624  -5966.839282749783   1         0.6800286503285898
-1978.247837205544   94.36064814868969    1         0.8748980664891147
-6637.01800034157    1143.5072123438783   1         29.108218472333448
4233.895376917075    -1767.9361666790883  1         0.31961131346045124
6701.480580399206    -8614.0771551991     1         8.92005772013464
1318.6209133345428   2205.5280472074032   1         0.8301541134137134
-6798.582057931898   -5537.699098526992   1         0.9185124039197141
1488.849832764688    10290.54968358137    1         0.5095711720143311
-8575.949032634338   6591.53884859921     1         1.77730416268086
294.7925603142594    -10114.389665717832  1         0.776392409125193
3197.0160341708392   -8713.810110263898   1         0.8777730872646379
606.365591938763     1149.312443489431    1         1.245653956693446
-3275.909856231843   196.18395239256523   1         1.2203563783334617
6504.1456865116825   1543.3164331782887   1         0.7445585055551428
2233.515551484476    743.959282529688     1         0.979011227623129
477.602120550315     -8077.57097005944    1         9.453077800857601
-6412.034775460744   4140.993494288513    1         0.979238668250873
7387.456289898926    3520.8927797893202   1         0.2524869816931956
4159.894825151423    -2596.4973052585847  1         0.10946518985213421
-6179.127100534057   -1221.4453169531862  1         1.1428124552086727
1926.3153509300607   -2292.281527134342   1         2.876658691462521
-2438.3256646955724  3161.562971907863    1         11.71293010340711
-751.281676384379    -6162.128493558556   1         18.222572837085867
-3534.2681343983113  5651.195746837309    1         0.10172953576048993
-1065.6861287228583  -13.642208609747517  1         0.7584936330166105
-6913.86388988047    563.4885633716777    1         0.13582046182678487
-8869.088684690807   10120.31624010998    1         1.1109012685793325
2117.7264496436187   7183.990486955167    1         29.7439828342462
-629.2787887143406   -3406.3599830394537  1         1.18212756146655
6385.062041995798    8106.499197317826    1         0.3393426696231181
7294.426942201485    -7420.983131793343   1         1.09731789423094
-2912.3112195100384  -5826.507145524187   1         0.14657995995869308
1141.7807809081205   -1874.5317280073282  1         0.6475628284382252
-1278.9598975168685  -9882.513258505493   1         1.0422835720580543
5918.075706515963    5116.239487764473    1         1.1570572126120897
-3335.627732246693   -6229.549222817564   1         36.47523827749756
-5263.262437657525   5265.122062370663    1         1.6628810234694544
2338.2903794797685   1013.0971708705952   1         0.45996264360789485
9406.358437734114    -3544.296186835168   1         0.7513979274091526
2975.562758361536    -4403.044111409987   1         7.002856556221202
3352.2541825047283   7484.225134097961    1         0.5766233633718693
8251.356978430418    -6843.708282736654   1         0.3900558716728436
-4237.297581387459   -469.5271021038458   1         0.94644161166242
8941.47670967636     2198.6577718009994   1         0.3944700613053521
316.4783949389409    -9624.8152675952     1         0.9029553712522442
168.73051104551453   273.71343677741623   1         0.307622762880424
2044.8994002790375   -3204.244560436087   1         0.19413668700900397
10060.6181285218     -2607.4580544322625  1         1.2416453523310238
-1818.0865054257686  -5870.759803241349   1         46.92469473211076
5543.243468261501    3828.0382479571163   1         39.23942748503308
61.455490794208075   -6336.197270415829   1         18.920152652123658
-2649.768161591089   -8004.137571960741   1         1.2120642067610221
-6798.721457855343   -8775.830583692432   1         25.704381270588897
3200.9665931622026   -909.5780408664361   1         10.85387578653184
-5464.9961850151285  -4436.696737465538   1         1.0659408656753566
5847.287895803728    5709.21428052238     1         24.03108975762193
-368.90613468809744  2766.0498062091406   1         1.2129882245761778
-1002.2650671713453  -1206.3997163623908  1         0.7779921195014372
