trucks_count 3
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5637.1131270778515   9115.409439789333    1         0.360857701998445
-4609.257561500819   -917.7579107190969   1         0.14957519385838158
4939.156188063572    -1740.4192158048534  1         0.5530915700543805
13819.581785402443   -11577.269265049841  1         46.92997222998585
-10635.96829458207   6625.912082049908    1         25.2677155444068
-5643.592594654399   5494.7587213411925   1         0.4112957823730634
-2033.1318176723446  -8439.846020972675   1         1.2263574976235314
3376.6957420876724   -2272.8739554569547  1         34.165841201216075
4880.736864822881    117.96859784864849   1         0.741265035686261
7291.655437239242    8064.928642208409    1         18.86647100265484
-7263.33857849259    -7166.65355208319    1         0.3639058763293218
-2594.350389243064   -3644.8137025166993  1         0.6057812389395923
1212.667649478553    -6198.219760057899   1         17.643083331506695
-4645.568921048386   5508.26260715217     1         0.8062232704243859
8010.452383866976    -6672.404641917798   1         0.6499185411984825
1184.381097691775    10511.871346262085   1         0.5290261710621669
6758.800987296447    -7443.754617846455   1         0.5807977111807924
-5417.646927677498   -8383.290859569815   1         0.5834146008219574
1097.027657228988    593.8076912514022    1         0.9085600986610692
10114.680155500084   2746.529472552194    1         0.16931340658132804
3462.9701673739155   4919.641728214178    1         36.824098765379766
8716.334370271952    1101.4528036739032   1         1.091354377037925
1360.3186463603852   -7962.139948357273   1         0.7121325320429491
-7345.382300099634   -2773.9363318867295  1         1.0988234651879887
-13329.393916041136  9573.04072361916     1         1.1317812518461643
-3050.7599984308285  6530.161655652009    1         0.6021763128372439
4831.0751464901205   -7485.282971402148   1         1.2368276188675964
6381.097758365317    -8822.17153625275    1         1.042187348193048
-2829.910517597917   -9905.722042863965   1         0.4951837947279939
4459.0110045773245   -8057.145540100436   1         0.7565502560912486
-2193.676359110471   988.8294257063296    1         0.8414393493598966
-5327.187816346257   -4892.635135783235   1         0.693498439961728
5072.384203540685    -411.35707137091447  1         0.3177112174193891
660.6746677971896    -2272.2832864481024  1         0.23783686512447721
9320.585678538167    -5658.5840946748585  1         10.562471246873608
196.72156426166808   10647.296407004316   1         5.189267726133649
794.5958560729032    -12738.362992113643  1         0.51298444513701
2638.9939099314456   7754.516509382057    1         40.91132832065386
-2852.7508563483348  6882.353830444156    1         0.480823309282568
755.3361383249462    9300.549210954216    1         0.49307097631600394
-6755.028559489395   -8376.313193002568   1         0.8280824478280678
-8500.944589590901   -7457.333779152488   1         0.2679639694992698
11968.252202092797   -9956.645012898716   1         0.5594244985542376
7925.949244907093    -8978.856392456673   1         1.0480218709483273
-6728.781138428611   1579.7012559179832   1         7.864912333706043
-9649.209705714733   4030.7865060067206   1         1.2026729964590912
5973.858124580861    -4264.198553873606   1         0.9094316635151098
-2990.6650237866293  9014.568711596468    1         9.371679887870508
219.6152175004582    -9665.227005784649   1         0.6975795377021999
-2436.3277800232854  3972.6017382800683   1         0.20072568864919504
682.1106478585531    9242.263091936511    1         0.5646000981151281
-9539.689519026906   4332.975294252254    1         1.2195001866804631
7084.377169768398    -2979.1744131180244  1         0.5211445884014484
9802.681045265976    2576.252665921037    1         0.5917920684651418
-8130.894081071971   5695.503859748236    1         0.4208314557979317
4975.383011830684    5826.45721780855     1         0.9216899172504984
176.8269523405723    4969.229846675137    1         2.8564299889644698
-6880.041348297859   -7701.631775999197   1         26.43797097346965
-10510.43858942641   48.201715049593645   1         12.473777122761298
-1053.7931457760665  6196.399757005349    1         0.6757695331954061
-4367.293185720004   -3470.1954109075286  1         0.7420304939419297
4542.879203836215    3896.0797824517012   1         22.245655236208275
2246.2635040848804   6701.187382969965    1         1.2205219393524072
-6824.73016114314    -7918.437693924175   1         0.11728768064381502
-8514.50382279775    -8890.412398219596   1         48.6216674590092
-2152.822566501329   -1208.9061641267535  1         0.34359035668435167
3525.8185652880065   -4880.388010120964   1         0.39859044645236186
6879.436682294981    -973.7487828487465   1         15.384298549925932
363.9678286089819    -660.5588760367286   1         0.8914366230908131
-6230.875755620665   5706.11162801187     1         15.297865112518105
2714.3790321322867   3578.286615380844    1         0.6235510648914031
-2179.942458889618   -13500.152245742325  1         0.13100534617617365
456.0499926553296    -9595.789013388543   1         0.15352892220094688
-1638.3972021574484  -7439.90853992941    1         0.5117059136661292
-3169.825881640588   -2201.070658232198   1         1.019200342757174
2165.3662013846574   -5692.6506401807355  1         0.8997635763864545
1891.2471189808548   255.06589913899398   1         0.1312181745655004
-4223.820822469434   2126.2166452995743   1         0.2788890036608401
-3889.229343536714   8691.096332460347    1         0.6756979363443749
5773.365356755653    3662.6343348179157   1         4.1043226123453955
