trucks_count 5
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9207.092070761437    885.9133410314411    1         0.7807587550064713
-5263.242626482795   2227.7469786253696   1         0.7699163745456794
1945.3282400767293   2123.4947296791506   1         0.20578115856154539
-2096.619423027194   -771.3617376622798   1         1.1831106438158598
7330.23909460929     3619.6672138566933   1         1.2333441043248075
5839.611870414407    -5116.649801319928   1         0.23488255694570476
-6450.09722258042    -7602.284198625308   1         0.987914848097088
-7386.931213990658   967.9280987146726    1         3.768799896057546
-7624.533894508595   6223.332586765599    1         0.19280419170344865
-4485.417756325301   5298.110938985968    1         0.49995222020448715
-3027.388936889014   6833.704468946162    1         0.9501250814540884
837.3322835247328    -4420.782005405366   1         0.9273472221125335
-5701.128509385042   -2020.4109100019225  1         0.9935939575043884
2886.1665554696838   -8924.12694293532    1         0.9395944293402217
3033.868194725718    2550.542555582103    1         13.77412638233221
-5125.2038825633945  1140.3883490981498   1         0.2681265975498166
3107.9734560753045   2382.76830771769     1         22.452768273104947
-7401.758474330328   -2597.5872982515543  1         0.9499894176869054
-7122.381077200536   -7681.528607218736   1         0.6850377590536144
-6979.757005094639   3125.842581866258    1         0.14473134799648962
-6054.099131072154   -2917.914621356138   1         0.37210919314651947
-5354.320806950613   -7720.59416168797    1         38.94377638289857
-1495.5019225810706  2364.737965625108    1         6.236320241631562
6206.393532721551    4117.655988535953    1         0.5130348761466641
747.4064081171852    2725.2724306294053   1         0.5146273186598083
4385.105171659451    -4359.4632312929     1         0.2354104863748522
-4136.444026436468   -851.0920413288932   1         0.30427044050735025
5199.058364736919    -888.2849789874632   1         0.43699545326645617
-4086.8114899507364  -2137.917186564994   1         0.8724968249829704
3040.8135002216054   2151.1458018149915   1         0.10375329604766918
6947.857278401932    -5529.930115436932   1         0.7316412611984129
9158.42577575721     3865.5394634529293   1         0.5104080369899264
4401.371645490246    -3495.822346611049   1         48.27907592986573
-3577.154575461198   -3727.586617448803   1         0.339429764156418
-8301.747746930152   -297.93037122176986  1         0.4472045288731672
-6161.827121765392   3127.054900485929    1         0.23105526268406057
-4600.477795829934   -1108.1788116881326  1         0.5711351792087898
355.24126373785236   1144.1539039493784   1         0.9126515833594462
1245.193306524373    -5662.132429717267   1         0.4368470279014175
-1346.912653109208   -4980.259613865579   1         0.455898310189116
-582.7655174599694   2255.974941285588    1         0.6393296400421737
-4472.641911478996   -1622.4951578680289  1         0.30672046732669456
-242.7586345122927   -8325.464143279638   1         1.0972956366531545
2908.245331583686    -6520.3605293067285  1         0.31528749854311655
833.5865840439634    -394.63618315719197  1         0.723438202021682
-5710.8036850972385  8803.580659269126    1         0.5395167623921606
-1208.7770954325608  -5031.36496387641    1         0.4073748983879152
6875.899449646147    5173.734672433356    1         0.5230679226237799
8680.36482068922     -6366.195771037012   1         0.11334907205136308
-2430.921642244812   70.50826860647561    1         0.706712030648488
-8197.094176546889   4502.670023480693    1         0.4400912945531814
-4394.247919693964   -9368.809852798298   1         11.311824709818335
-710.1835734331991   6214.794917320753    1         1.0809750955487614
-7486.112249014591   3647.0021050060823   1         1.0440574936443645
1950.7506664568737   -5427.6809765622465  1         0.8502288011771144
-6952.304542065785   -2553.3838562147994  1         10.44185312845728
5508.0951794955145   -5944.684378284072   1         0.5644166853967766
-5885.81886880332    1337.492887904627    1         1.189145106558552
-7596.819680580658   -7386.5228878117505  1         22.332680774407294
-1849.947699228042   1074.554435773775    1         0.25697109924238304
2797.9814598235475   7408.945575256351    1         0.9232982764306772
8818.363024552093    5600.4851124736815   1         8.197755847745446
308.7564096745859    -2731.4646118671644  1         1.0976288391617148
-1361.0480421783295  6377.110871414967    1         1.1178987056168417
5918.658294298501    8513.207335728302    1         0.6926446679364718
-4310.324757347562   -2976.7410655229232  1         0.1450397145332656
