trucks_count 6
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6904.794305773237    3026.353118920189    1         0.562819399415496
-7263.855021448087   -1615.5663891893673  1         0.650314042263474
9968.509252795942    -12813.149552829283  1         0.7826823555564086
314.9691367895122    6000.56566661349     1         1.124965732447514
9893.400201436256    3564.2845511233922   1         0.4612289350913452
1553.7766108816984   5125.3789854337965   1         0.23665592677153718
-5844.114694667003   -1442.1027676411886  1         1.082067442806156
-8125.741218648273   -6126.06613851212    1         0.3697964089396609
-594.3230662226375   -10420.895786406776  1         0.35985506597619277
14001.717264359897   2743.26542548657     1         0.7384081635340989
-1859.418092716201   5495.332218719454    1         0.6876042462772725
2169.1639699284206   9364.786255785766    1         10.435452503304667
-2.6963566494905535  -13958.26106087372   1         0.19469282296506824
632.0376767177968    3372.90281710813     1         0.9493433244560208
1068.5379139738768   -7419.523479189891   1         0.11310162019635425
-1681.896226448058   1377.7660261221909   1         0.5789170036355702
-7924.381350156454   -4220.965811431954   1         0.37177047898093873
-6211.97597736227    -7136.733806911183   1         26.329622872131736
-6273.4579393262275  -8086.749996287257   1         1.015513151553673
3365.0373724754645   9228.192690633987    1         0.6094543634805406
7810.795203618196    8612.919882858965    1         1.4268966128336222
-516.2343654033175   -7819.021808289113   1         0.9510301895566143
-1332.9419746977856  1607.816737587029    1         9.015388383763224
-5691.990746851495   -1249.0569368885479  1         0.7774895354969582
-2983.6862128721     5610.097561865137    1         0.9494518804780445
2788.5167673266947   -10419.50046090489   1         14.198428082267895
-549.4204848807278   2120.8580482764714   1         0.18031655943710773
9675.57667728452     -3345.028842946266   1         1.2423964302514805
10021.830729235771   1628.2539851628228   1         0.4153941936876737
-2210.633768177322   -4319.624629997967   1         0.4582799403838591
3974.471019517428    6804.778626586028    1         0.3291976421265371
-3751.3276177749     547.2145516381589    1         1.1261662866274769
1276.4110665791736   -9268.948511497783   1         1.0156327774820144
-4049.2919263701024  4905.287793244468    1         24.116616219281873
874.9316336043235    -10295.559314081866  1         1.2109487064611468
-5467.303830794379   -7682.58241844741    1         16.300013127487162
-7096.535558711994   -3092.2696053522072  1         0.7037773903929085
-7394.12916279403    -5410.259113756504   1         1.7965726517208362
-7732.180656870781   8222.327404043463    1         47.595840829519595
-2229.9045157200835  -2888.4825768071396  1         0.6849349941594515
12621.857029931198   -12880.403475498279  1         0.600214643186957
-2182.1486240052345  5528.104324390966    1         1.2453810782544301
4618.588773806983    -12141.197398422553  1         29.44444623907655
-8459.995389695776   3671.4394384860398   1         0.9586197972002097
-3547.8186619220323  -4245.274205391954   1         0.9091423289860566
-3664.4378163346673  -7712.774866705271   1         0.5101660653505906
7470.780826151684    -1622.4177948551617  1         1.0253547677590498
-8189.049080379932   2570.033212376931    1         0.34323996034436494
5079.749861349341    -9685.51581873521    1         0.40112964290881437
-3000.8648665163014  -4894.139732974339   1         1.231308753188423
2432.1289567988424   5005.1822164011      1         0.5116014915275651
-6343.010353486408   6569.304975985541    1         0.42845677539003124
2089.669607419786    5206.225483343082    1         0.18211815096378506
9839.261049832588    -1664.0304125595865  1         1.2100996468014267
-6602.720614852387   -8616.625122972104   1         23.68552212034251
4120.89993879984     6917.073684510219    1         8.972457138190574
-3417.8703417332467  7630.684747269788    1         0.7508874279302945
1133.8980235259278   3069.2293069605767   1         0.449896532922601
-6592.234964727301   -7696.2881703187295  1         29.158672730149398
2975.710018542492    1584.447305522746    1         1.0008912448084142
6068.284999069263    -12655.783705878535  1         0.8644818465316537
5984.018611018215    4559.117385413847    1         0.5956462466961908
-9133.62816124854    880.0688269890729    1         0.9015702099591715
9612.05139968827     -13463.999657529577  1         36.37538667364491
-638.9704554941922   -7609.138836984676   1         27.925053345354893
-4002.8565096667676  -8955.58828829058    1         6.311074386393911
-7548.16535953101    6166.524604741858    1         18.270167700636666
5082.689113181691    2871.504025317236    1         0.5532514998179723
9774.938997096891    11633.289714721526   1         0.7041053278367794
-1803.3832623468138  -2504.0096466420937  1         9.447036210461961
-4372.731295909198   -7587.646483134509   1         0.5140926757319525
2482.9502228739543   7640.627736603454    1         31.62475929886511
-4232.11539074989    5414.102565411117    1         0.613289668315687
-9284.890628761985   3470.7191052552757   1         3.513382903659563
512.0505776351238    1642.179099450892    1         0.7517729163719147
-6132.570782287481   -1707.8906506909673  1         0.9954143129316935
4832.894525776812    2376.9362790262094   1         1.1908441194820945
6778.787942546508    -3190.565954976039   1         1.2257812525501948
3773.252852986765    -273.3359642146876   1         1.0296289435725106
3146.688768731139    2758.5020627896997   1         0.6664197639481377
-7581.566305213309   7074.620187680906    1         46.758331467206915
9536.513356572756    -2582.8549947241845  1         0.4084930585929153
-204.33361793618727  -10565.154224828748  1         1.03585163781318
5359.935860141925    8302.355593934035    1         18.839249539601767
4172.659692571897    -2941.5330442929917  1         1.1597400577283377
-2463.145338907206   8005.334886639833    1         0.18377545825392583
-7444.294945170589   -4473.79214315515    1         0.6459576791998085
11667.16947788135    14418.14874588159    1         33.71339540635634
5187.598917545072    -4148.926453740972   1         0.633734933843413
10178.803986419576   516.1813312163138    1         0.22519856198976299
8894.257562105602    5644.5142670128025   1         0.26554046801796716
-5203.082124400177   7330.4775529414555   1         0.32967201006517644
5203.238317383784    -12471.63430143357   1         17.614046645609005
-2532.373606149353   -3626.4182785025146  1         1.0963525291981777
-5559.575523226293   -6266.004456266891   1         0.5952913709437325
10260.530950715083   -1518.5408579502828  1         18.89777529914333
-9540.358169330748   3686.8629031636874   1         0.9139241452627193
