trucks_count 4
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6946.263327013902   -206.7658131369681   1         30.425981626059606
1640.7001058063602   -2690.825560879443   1         0.8377362383401635
6543.433049258662    276.6083067531004    1         0.8794120048663127
2600.5311314576184   -7654.356207769303   1         0.9544238620196716
-714.0242795963845   5644.395956916934    1         0.9996718870745492
-4207.032217021865   2369.428516239414    1         0.6839947512301179
1210.2100403337222   2395.7873573317756   1         0.7068922696866078
7200.723767161985    2897.624165599309    1         1.2128312612644618
-7422.218910168777   -5704.404525331814   1         0.6661719641712559
5360.041551780743    123.55959194554784   1         1.1351229327626338
6909.627299408135    852.0089341866797    1         1.0166418300373896
-4235.137584841232   -4485.440683196002   1         1.0223145970491472
1984.0524678150268   3863.0891687057556   1         0.10980436851822371
-2379.8319793277965  -3691.65772769653    1         0.887419762597168
2312.4433856248247   2131.1334547233587   1         14.49815764878199
2835.3909696198834   -1355.0281933096876  1         0.8627260746315779
-6144.388246899894   -1655.5008498488755  1         47.40172177368638
-4222.20983217857    -850.4828891329469   1         22.104572895617046
1472.1554916703376   6590.771942720379    1         0.274142098753423
6847.122060733694    2673.265534114205    1         1.2284266774340897
-3807.3258771462424  -4144.309415011042   1         0.5555861274165175
-5055.432494010045   -1822.9406471971722  1         1.01418058846347
-6212.784063147566   6195.944769533357    1         0.47824818112377754
7795.985589433399    -4794.439077847823   1         1.2317229091523112
3255.9492078044955   3949.3257077316443   1         0.21081153068791725
2028.2367347039644   7539.109828888367    1         0.5655170140015847
-1349.2542802760233  1886.4650931755398   1         39.32912988753981
7855.811266630837    -3295.5758683593644  1         0.1984500947182073
-2782.829803792277   7669.418860180484    1         0.15831858795009396
5693.678575854361    5275.1218129939925   1         32.61289482369334
2430.35565635292     -4767.032708524954   1         0.9081479325627946
3132.4067930536435   3079.7402532928977   1         1.192805712452945
-3140.628923622032   6958.592891228375    1         0.32239362129637206
-2678.1136757100317  4545.21960211819     1         0.9105925188803357
1033.0603171311077   -5064.252809568038   1         0.49113819207057596
5035.960540195346    3134.41768234563     1         0.44011987683110865
-598.2655211351042   -4039.795130051194   1         33.004994177148276
-556.1082863031743   -4195.0740907090385  1         0.7903494498471553
4901.300546456573    7166.062053380082    1         0.4948424914616494
6453.3393578844625   5182.425159453543    1         0.7954991061667656
-6399.443422996187   3403.8154649055737   1         0.6251409558970525
1052.6850083626048   -7525.714713250813   1         0.3474410241205044
4896.686539792853    -4817.010537594523   1         48.973718155421544
-2422.984136015817   6510.923079086768    1         41.633964354046135
2985.416221173882    7370.511377838324    1         27.32791343894332
6063.77549097962     971.0591188035426    1         1.1042154865326288
-2531.6511633404507  -2129.6750637790587  1         0.997873283151507
-6422.639311936273   -1830.9417802934004  1         0.6414914520815529
853.2966630631066    -4661.560196662815   1         0.5976058749187572
3798.0692298227523   -3961.155554361514   1         0.6077942339607006
-1020.174010886024   3506.374219474058    1         0.8555850170034155
-81.66918153579752   344.10426552796787   1         0.845230053535598
-1614.8404923260784  -4240.544664723885   1         1.0204532556701147
-2320.611323300418   -3111.116115017573   1         0.7930898735386929
1881.7686627229662   2181.100845640192    1         22.90217106449911
-4181.663064740179   -1798.5494108305377  1         0.33699096918384397
-2892.184270361751   -4465.030318542192   1         0.10414009632911812
-3488.4834652071454  -1539.1081308087246  1         0.6417582112448712
5032.606708866132    -6739.7874976076755  1         0.42923758259404454
559.3042328780498    -6759.166933568346   1         0.17055110881747654
3103.9455212181374   6089.771278975547    1         1.2094878850245445
-3990.6101450634683  -7096.279835607396   1         0.6203479671144942
38.69978020975741    -2292.2625110916174  1         0.6430958049866651
-3476.7634925829298  1010.1914439446354   1         0.12207089493995235
-4651.794919780274   -2276.1815456742834  1         0.2702082748740573
-1647.074727295943   3728.69415818488     1         1.0114994914003481
3663.384616009068    -5165.037063681853   1         0.9540842601354147
-3242.4647590645964  4304.487807931485    1         7.471448266333112
4081.456359224088    2564.580997123225    1         0.29870720385819294
3177.079536558528    1192.0026918182768   1         0.10518245564603908
-1006.1800747838163  741.4245497232208    1         0.7246403503894163
-1032.3508915208552  6701.19663559003     1         1.1386910219711208
-6453.688488805656   -6655.319690543551   1         16.9015816904945
-4390.564755474841   -7597.88621455804    1         31.302822666436516
651.933488410763     -5117.229633933613   1         1.0157269906151554
-404.29056978148765  4859.851069323281    1         0.5645683138169884
4089.1358267671512   4567.109602978057    1         0.43455392180305297
5206.903347254669    -7186.604892892494   1         0.7471724787821541
-7604.339123871721   -5903.439787085217   1         3.305112060505926
1476.2958885364765   -3862.8742562535876  1         7.637646223021929
-7108.030717030306   -5170.665716026724   1         0.25230874924275193
-3577.1717957074843  -1741.9870001672537  1         0.7858690813480477
994.2005382052712    7704.87751416503     1         27.310043381325816
4088.9332901923945   3070.3780599979136   1         0.3593811174354635
-2709.134558895737   5837.531258314221    1         1.044664348335645
-6249.523393536185   1738.958227827855    1         27.294878476414496
-1152.244976477215   4630.306511642514    1         0.9295343562571827
4333.782197333362    -4672.731618379364   1         0.3202146724876591
-5540.523282239688   66.90713032171243    1         0.1371128300302685
4566.202488563026    -6356.231044328721   1         0.5448630396822104
926.2092014304244    2985.9495371241255   1         0.4997818229615737
-166.85285603394738  3351.4409386273005   1         1.087063237862207
3315.528776682516    -1148.8202684783648  1         0.26155922074670857
-7601.688576786731   5210.9934652637885   1         0.7986954811258478
