trucks_count 5
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3152.7924088798536   8911.034916569106    1         11.314207132415557
-5741.508250746116   6740.38768615659     1         0.15315017238882978
5340.172904820467    7418.535194293654    1         32.046220354427575
5058.131453796882    -5779.562642865025   1         37.479857342619574
6114.944390757393    -1024.920900234758   1         0.6876559996384389
2376.840623984691    5897.936362366954    1         0.9409716776745632
-7299.236433971485   3556.5918568571024   1         0.9442373737766225
-1555.6310200144253  2253.1861613263573   1         0.49811551493821304
690.8566619545609    6582.424783940797    1         0.6143181931556223
6654.097640246148    -1231.6919762997727  1         1.1023442617341181
7256.022419279704    -157.42728265700856  1         0.8543936143168638
-6571.73112877088    -6090.490637433582   1         31.253930269555845
-2731.714463593842   2665.843553404953    1         0.4594902118180114
-808.7596242731643   -7029.014669834611   1         0.23699441182851494
-9318.771815413516   -4626.91668544489    1         7.648103642956114
-5640.929708463705   -9183.259633589621   1         0.3813988641734688
-2151.1914087507344  -767.5173506674977   1         0.3371600246769009
-1430.8504453346866  4634.804752925366    1         0.12772014140479293
5906.248896176836    -4521.723929237197   1         0.4609095120042035
2568.314420294572    -2149.925713101954   1         1.146570535713945
-6461.6670286508825  8311.422615773781    1         0.7499506999808988
-9127.977389120086   -1310.3426274812548  1         0.6188250838503805
-8895.584504751369   6051.627259841407    1         39.86213413945517
-8887.925896621102   -5545.678695566759   1         0.33903155129565987
-6647.635058303645   6189.057349458479    1         1.1985467617366476
-7287.563431281611   1693.0582473224301   1         1.1784268149318131
3582.7865759449464   9250.227066160103    1         32.806960728777824
-6331.885597776715   4576.027596703983    1         0.5597264528616938
-1906.790468260302   -5471.195176812547   1         0.7449271322518731
6857.149566896332    4836.11817265016     1         15.000945274086325
-1926.4664041168082  -6373.850703620021   1         0.9620972479071491
5939.055896462883    9051.189944647618    1         0.2615577785648815
-5569.734168666059   7934.784825613562    1         0.3673622153732753
628.7012336466968    -7138.795383405705   1         0.9555257646454509
7241.092431513623    1120.4482067557935   1         0.3304765246891608
7469.195727526474    -7734.661040637792   1         0.8850166011475438
-6938.4541447857155  2300.4309381967832   1         0.22779990215438922
-6496.790492166381   6502.512360032673    1         0.4916573585887444
-4460.934718320647   7201.056487087287    1         0.9924316236246339
6995.899513310973    1903.7639790610594   1         1.1148543835460343
4147.813360116922    5126.949135101716    1         0.40545793740400904
5055.734971252114    1555.9276489818003   1         0.34297541974982404
8510.752837300533    -133.19303970831606  1         0.5804719548311577
-5608.1675209557825  -7825.403729158204   1         0.430371778065484
6567.909286600257    -5935.8087314701215  1         0.37880308876256297
2759.8586916001223   -5780.9087192541865  1         0.17521632695277173
4005.593412028403    6791.071365849882    1         0.19874174244681808
-2983.5664878145435  9335.607096777301    1         12.371148719460829
5413.715882485392    -5734.614337793065   1         43.1239590466641
7325.286861945622    -6781.397635382005   1         0.22271978633596873
7237.426167908355    7910.288829401052    1         0.5219711393688282
5890.025159523951    -5774.649568608814   1         33.00210009265599
5490.997162296973    -5293.013703485056   1         0.2477887041209983
-2084.1379982959224  -7809.519928528144   1         0.3652255646721607
3617.2064435068623   -2675.639003699186   1         1.0331799629799447
7566.451086567673    -3340.376577606717   1         0.3967499904909837
1640.3662817201637   770.5536815245497    1         0.20473926778840645
8841.867773167236    4969.593522113157    1         43.71088805682554
2171.8918727240707   -6328.769948511595   1         0.5122392522824405
1090.529282010818    -4540.396899562836   1         30.434540946554737
4865.753095665133    -5560.276342026616   1         0.9465783160865441
-2093.2797320849254  1230.8076483378766   1         18.146422190981525
-4624.9840639549675  3020.173107968782    1         37.5939662532629
-220.54653535830545  -6433.213383943548   1         0.7822034065241067
-4825.878530678414   -8693.78203195272    1         1.1387780750724776
-2766.368450153437   3212.21346403838     1         0.9965521994991966
-8735.312248316935   -6192.656203459978   1         0.5723422390202955
-3971.895921376041   -3905.510992586745   1         0.8117854372303114
-4102.159051769139   -1171.7636089587013  1         0.7676856193679841
8667.622816214505    3727.458076906105    1         1.1193415553908113
5731.3139841697575   5086.147976670354    1         1.0459305114670945
-6478.453847678431   1023.8008963800039   1         0.4360265492020068
-4897.0552614685685  2805.8979116219075   1         0.41736683800517205
47.53667811388921    5553.038237733604    1         0.29762060873930474
-3543.5210886416457  -365.8021632259236   1         0.8267532522465435
3385.247436156971    7520.1094357480215   1         6.8624848133172485
484.12819046726315   1645.889597740247    1         0.6121935314917982
-3316.260980526535   -1874.6457266681912  1         1.148523069691793
-7195.075561593912   -82.70349464773025   1         0.6818617487269902
6194.106574676414    -1769.3549483246766  1         0.4249446808778192
1307.842744637721    2488.9613543499745   1         0.3041992563101047
8577.25241200387     -1679.1269953974188  1         0.7751061533733956
-364.3203445267955   1568.8304415565947   1         44.64275316668436
