trucks_count 4
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6675.262294169119   7616.423027742473    1         0.4835467330941505
-6399.95351920054    -7968.431317119144   1         1.192011361759115
-5466.158379661843   -4233.373878187397   1         0.4086367459285323
7154.377437032969    2358.786362687238    1         1.1200762621325724
1787.8390081670666   5219.654963603304    1         0.29317782446356927
-1675.7673921578719  3013.1202563595493   1         0.38057562224530705
5024.636292109552    -3664.7358435496712  1         14.544104963916359
7683.020136416602    -30.917957536765442  1         1.1259189565566365
-8958.721354603531   -7116.166783701798   1         0.6491292720169909
-5535.788180556116   6309.630716777913    1         1.2108295689781352
-3514.2650901145607  3975.7505507041515   1         0.9245843096717382
-8854.104278383184   5333.981054128811    1         1.1166085951356042
1975.6148620947197   -4446.587242851484   1         0.33531831122591294
-3900.952774465509   -8507.800866458045   1         40.02270834586207
-1837.5227506879082  6325.505004512032    1         29.41640751093914
1373.8801403968496   -8294.660561794082   1         1.0851402375839025
-2391.820464642112   1323.9905173877883   1         0.9449862847456683
-2142.4506642234105  8989.799725944868    1         31.848421479791007
-3880.812308746609   -2906.1788409408127  1         12.685562608945746
-4563.838388771077   -4732.018008632708   1         0.46598480182729785
10187.975222675681   -842.9700422561835   1         0.19232830809591864
725.8074978083422    9592.138775048255    1         37.448619979646224
3244.4958352857307   -6342.351784122331   1         0.1441392814668521
6855.594579133267    -2658.171453133511   1         0.16978993574501805
6196.797212679039    -7840.2386194842     1         0.48374262813763635
-2175.6516873978467  837.5947468224183    1         1.2117262804405131
6741.522165366217    7555.756528362835    1         0.10263439663107911
-1510.3670073620215  2431.786715603318    1         19.079270891420318
-6286.665400520444   -4212.715358342385   1         0.5170344438059398
516.3149672411388    1796.2209070905208   1         0.8041734830288875
6585.048156955021    2520.448403497814    1         0.8825783921810803
1860.3407479547193   -5762.006558670159   1         34.56456574416454
-3359.6662278479926  3289.4437688708203   1         0.6991365943987907
2512.208528638666    -2464.260480796795   1         0.6770589345789192
-2631.804602375661   1456.8755568082254   1         0.9152889151703298
8400.968607467135    -7022.179835446099   1         0.6491738383362589
-4942.1695705422735  -4094.458960735057   1         1.184944873676134
-8408.36264814574    -4659.871599099479   1         0.2556770843870177
-6858.2692998449     3574.0981376856516   1         1.2273705880410093
-5451.697650214662   -8358.018442432745   1         0.984640334451146
-334.9526691889116   -2436.3000902625245  1         14.222224594094428
-6512.216475268334   -2100.1188973361354  1         1.0772313682580243
8629.029018501953    662.533202194353     1         0.6818640792991948
37.06986426538244    -2084.218957413853   1         1.1723025652970112
-5599.051330235744   9336.391119343194    1         0.8475335554375301
9613.812916241484    -102.9501565388546   1         0.453754064674289
2115.866624413262    -191.47056277577335  1         1.054382120622146
7236.90427593978     -7838.803397457722   1         0.9125143751740405
8203.84196995859     -3791.950878731501   1         0.9795209258214129
220.05691608048264   -4536.315159429975   1         0.27201038306488123
4016.1826126613737   4408.232754699642    1         1.007808301562377
-4792.699137531847   7614.28857765875     1         0.27102342558058923
9870.190244635525    908.8643167529392    1         0.6783355743779483
8438.416765005175    1278.7382034249626   1         0.9785803005809486
9332.155025173917    6503.594346021691    1         9.12663478878846
-7638.760758213725   -6319.10832860018    1         1.2376985060812526
-6660.222468598229   7977.480093558715    1         4.084011497666637
655.4900293500696    8388.715704339797    1         40.08490008105294
-4980.314688340992   3154.327981820426    1         0.16435255207477426
-3878.3001903093605  2640.5401164247073   1         0.8963973460395328
4156.955752470181    -4085.9206305054877  1         3.0263142870690687
-2971.5481638152005  4943.003998673208    1         0.7525631056580475
-5292.006519573726   5075.643303048271    1         33.042488972845
508.97382758843924   4495.428582165847    1         0.20682168826308267
-6816.68315235934    -5421.671227708817   1         1.0384678905739912
1696.370798298037    8856.029275259334    1         1.1505944887893704
-4940.333384656143   7620.135734839124    1         0.6188605684857887
7604.949503042993    -5610.29364240305    1         1.2012357928360298
4994.730849464942    -9675.81920504258    1         0.3244565774527314
4378.229276511063    -1118.195401851522   1         33.28961277952772
