trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
767.8530253948535    9801.266974297192    1         1.141115396568012
-442.40205541967913  10545.789140803969   1         0.8403448115024958
436.3605633237403    -5506.894375294805   1         0.8766053760764063
-7402.29590495531    7816.245608055638    1         0.1880597926789616
4933.452379891802    -9636.388464819911   1         47.2092461068825
-1004.2199559949918  10320.98633476865    1         0.3195735701871608
1366.9744138265423   -1124.0649798424301  1         0.46550059410027644
-6092.897133067495   7248.316305005967    1         0.5308535298285761
-3711.425656389068   1569.3708182564053   1         0.4383926648406564
-438.22183058125796  913.9677507881478    1         1.091488712034006
8110.922101921881    -6869.216685034114   1         0.20216154221244526
-402.3652767050523   697.0990140411833    1         1.20749158555473
-11325.066046516211  7957.38748815321     1         0.8878409774658841
51.69451045603786    1957.8969562371528   1         1.239015964121147
-9006.625787210878   -3904.061548372576   1         10.215357178620366
-4719.226085759005   -2998.609588843955   1         0.513331322019839
-1884.5588687908323  -5295.8729354140105  1         0.580265606317648
-2594.7392196564915  -5641.210524810319   1         0.4540755970977589
-5229.804992683005   1215.1488035546272   1         1.240142881811779
136.74557831089518   533.9659304343085    1         0.2553404579345946
3845.1680975796094   8687.324968794466    1         0.9214842371378884
6690.496085493259    6591.19080615304     1         0.563246497088579
2132.9207408903303   7046.05297889177     1         2.6942715664268113
2996.4772629609934   -5303.778103112644   1         22.398790948252746
11985.241085115627   1097.6002426423638   1         37.05348003768871
-476.45221477273464  -7625.109565502511   1         0.8660135418542585
-2125.574192443504   -2149.313241945835   1         23.037757748480107
-2684.0373652396647  4436.559407937843    1         0.9563791387186803
-1331.2819269082988  5372.7484087041685   1         0.9705527676780922
-9088.453094910938   -2861.3883063415396  1         0.40139412787207474
4069.8637412759595   9556.962536230692    1         0.42139701502301885
9008.344926328968    -2208.0360161440162  1         1.224825132962468
1337.8304582949363   -5713.011383442712   1         0.15737012730257743
1241.9801964783205   2333.022935363211    1         0.9204987535451387
-2049.235751543968   5660.258638331103    1         1.0158873991600232
-4235.047653551311   8511.674731294897    1         0.15476262524992057
5465.529748173004    -8052.9093898513465  1         27.036394134463233
-2234.148770677798   -9448.170650403194   1         1.1667471777711171
5873.623310015894    -4449.074051616603   1         0.5880152602701523
-9838.148690152719   1027.4443511901611   1         36.48584212924671
-8230.8146010285     7291.573181823136    1         11.158667051797893
4075.742437820602    4826.886925382267    1         1.1695821469296956
5086.3242787909185   1543.928580875865    1         0.6408475584070129
-2154.7895427463427  -191.0960308567705   1         0.5525271026884926
-4971.9869726496945  -1099.2649839662372  1         26.505455001619044
6279.254892440665    8662.524711608059    1         0.15269441492277536
2732.7250138016275   6443.872608737591    1         5.08259409373313
-2180.513143089438   -8562.364620030947   1         16.39694202772254
1347.6442360859596   -8055.950085880933   1         8.875564263967423
-7144.0363824046735  -6029.4680702597025  1         44.76297637894304
4182.583463164951    7385.5867540459      1         0.2447407332614634
-3084.8569482575813  -8182.315472172298   1         0.42400400271003647
-1820.9813384143804  -121.38549878268277  1         0.6126061429431475
-2325.5125109533124  -9746.244074343384   1         1.041662023263169
6802.27658374338     10585.403106530528   1         32.82839869197626
-2636.9976827956457  -1399.6485409223599  1         0.6579017250515298
-3406.5059848415062  7202.463600782309    1         0.9530135835726375
-6020.812044210573   12262.957413117765   1         20.156760091040937
7118.413249762673    -5028.290389059989   1         0.5661652963974401
-2772.5904569941154  8305.875563518923    1         0.21313645586979202
20.425566225138805   4059.169023978633    1         0.5236257114037489
-9362.731155997775   -1657.0889781617575  1         0.8427228336337566
1585.6251682101465   -7299.6492193819095  1         0.8554637365923468
2105.304584622605    7097.970706978636    1         1.02987983342456
5170.90802194483     4938.344729913406    1         36.08351449687371
-9949.602719841216   -8511.432074297418   1         32.47473878778372
-3703.327135723993   -530.6611358471332   1         0.6237330066027239
-2950.487970451055   -6700.653210973153   1         0.4702650273174047
7983.087075544921    3970.4661541206415   1         0.11230936540723786
6362.654546858183    2616.7957697122984   1         0.20010089070267345
-5988.805740761996   -8936.956691853804   1         0.2906510521350605
-5520.756721197805   -3207.8941646703606  1         1.0330795752287183
10209.073471770515   -3416.826288045061   1         0.5350797673849383
-8922.949776589845   4885.182818223492    1         1.0564432233189673
-3169.8871058874734  7464.814178233304    1         0.18035747555762136
-8455.787853695254   2307.938806093932    1         1.112838766201624
3134.769936921037    2577.132079874334    1         0.9223961460967446
3270.12767717396     -5406.211918134663   1         0.7875777403269586
5896.938627374773    -7300.8484003295225  1         1.2050465023092263
-2314.833892031392   10521.446168520028   1         1.11844347050341
-4261.395791039574   7174.898962334203    1         0.6710595217368982
-7550.057017064046   -1956.7778452334624  1         0.31356776073383374
2174.3083116580647   -3900.7823789719246  1         0.3934193787241541
7925.592763065331    3138.9017145626553   1         0.9640829535115404
2570.424693229656    1151.5246458094866   1         1.2161166132719878
-1094.392710067256   180.52144175364458   1         0.9454418285320926
-10064.875214725356  -4072.193725299238   1         1.1291919394814358
1164.9395575328692   9012.896051190859    1         0.6673468637911408
2207.4327450669043   -10324.122979046417  1         0.10278038745946522
4941.379778907554    280.8808324346716    1         0.9218674169953893
3645.752241069533    -4811.375949992339   1         0.6457147486751565
9130.581682591697    -3149.1439071964774  1         0.3319377446647488
-1008.6491546175355  -1996.460749084075   1         30.087908610320465
-203.73086871199564  4788.341655516004    1         0.5658332406592371
8445.901825354224    1351.1334613768715   1         0.4455908881067684
9907.194972666468    -8833.622457313068   1         0.5631327739597926
-2678.9162845291557  -6301.660324977845   1         25.90668331730197
7635.1200464802505   4253.13160095433     1         1.2433677746877996
-8445.2060181079     -2283.8341408744827  1         31.914656062902303
5143.246662197219    -2504.449573072678   1         0.7438592598573598
