trucks_count 3
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
614.4240160382628    -2250.441575786038   1         0.6861695231859755
-86.53445868497775   3953.6542927965215   1         0.373097261069564
4810.187379786783    -6116.168104591763   1         22.037553438884107
5821.079056603768    -4301.192595220149   1         0.5129842524555436
5136.481447431488    945.2609936848778    1         0.2957012326654983
2306.795909208934    -5422.349772707513   1         0.15221318755648244
-4420.231266548093   -5765.506130504623   1         44.085933206521666
-2508.4062906733125  6176.996290310952    1         0.6168419421191945
5374.134962996903    -1940.3151663552374  1         1.0587299771181684
-1909.0350338074359  -962.331213729753    1         1.036811283524685
2210.8729950076968   -1496.109584417714   1         0.1776311359165306
4217.587339215772    -2800.28418760078    1         0.405452328292057
-2618.7975254152925  6416.49104205534     1         0.1603374556328194
2223.1632523239145   5804.723368490556    1         0.3324324049196341
-2656.2573865890704  -3771.3892083084284  1         1.5467059122854
-518.1297195141941   443.52952018753757   1         0.39214319846399703
-4203.319329327039   -1992.9468067490895  1         0.18492931240366253
-2801.7692058508096  -541.4966070321336   1         0.893135094303941
2727.820359577893    5849.890992547243    1         0.6836147306261852
2165.215493848391    6312.3009120267225   1         0.9192090432954713
-4793.4593101782175  -3959.260675076646   1         0.4910849041634795
2755.807561899507    -3404.564015457594   1         1.1215326851945246
-3227.2120610309557  -3501.268186548404   1         1.2097565779567896
3690.286629040901    -1995.8346784811984  1         0.35157843030601765
3983.794258263265    -715.1211695277625   1         0.29706437580145406
-4059.785902833173   2052.198072703214    1         28.351736649879214
-1798.4427091444259  -3140.5695841557063  1         0.34291639955701436
-3186.937583074051   460.8525705370166    1         7.860237229811617
-301.1825365736765   6338.3644576983015   1         23.318774386077063
5592.009755358711    -5663.930621050414   1         0.5470044426601994
-3871.265903043297   -3190.650567034153   1         0.1306063664799662
-3296.495621710897   -5701.66999117018    1         1.0430667775060558
-2385.140048845951   -2274.6332901443493  1         0.4692797189523342
935.4044530048903    2562.0320323209226   1         20.64533101945823
-6171.387493197806   -3077.3059952272097  1         0.5366973516511975
2252.985934859521    -4707.540662054912   1         0.8522064755789457
-4182.496191888305   -2310.147289236886   1         8.671380235867211
-4312.284657667379   -1673.212411420187   1         0.37540134673046466
-4918.411591715478   817.1181095803132    1         0.7412439129888543
6408.791538573833    1771.4767931638557   1         0.8997478251812109
-1157.6826267531972  2115.0046982140657   1         0.911110803742788
2339.1137314422294   -5776.183221342669   1         1.0285507963495093
3671.868477888637    -2986.6837625825337  1         0.6540556526365211
2403.1785685640616   845.7232206281766    1         0.8876712405300284
908.7337966505479    6261.40657447098     1         0.8615960345211054
-3938.4683811936306  -707.7990400679597   1         0.44830322443734405
-1181.99666410084    -3834.4912157104195  1         1.0130516445151883
2911.150809093528    3459.881666772741    1         0.9986202134790911
-3478.1750596981838  -2562.2261693496152  1         0.43909346614129363
3849.581671516063    5038.305886145568    1         0.16338048562908658
5553.576563984502    2568.711666382992    1         0.17882544970000872
-1935.237982537184   34.76007721420951    1         1.1108357231738841
-4050.264143608855   -2483.7642320668874  1         19.701660154207065
-160.36712288619356  -4767.853394426724   1         1.1971621032217747
5400.0841157736895   4490.392209258621    1         0.8613641225027105
5351.800644232767    -4130.0734571779785  1         0.4357331792642043
4098.740068098709    -6420.558052015222   1         0.3343609018841367
-1518.033815711559   -1507.1627622270805  1         1.2063974910333863
-6092.246313670061   -465.58397662838433  1         0.1286725784777915
-5646.951555400501   -2129.593529293686   1         0.5332313185635295
739.6480595302738    1133.846772478683    1         1.201772545466821
-3679.795601998988   -110.57180919047146  1         0.840968638881777
1383.6738062692878   -391.47646207683414  1         0.884588435960922
2057.2595813570774   -603.1065460840335   1         1.1608094958210056
-1546.6264231018113  4665.558372659377    1         6.439495058054636
-6129.913811607125   -3073.670991558991   1         0.36286871856187797
