trucks_count 5
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1165.5526786404844  9667.428671910191    1         32.4909138983209
-7536.054171270624   5995.682378371919    1         43.89649944955605
1588.557822889528    -10355.54482664491   1         1.2346897529690752
-7753.402964258839   -2181.9841698612204  1         0.7603292180653286
-2822.3445028647593  -2518.189593550577   1         0.28277045297794
-7823.298351631617   -4771.196074133074   1         43.379194698133766
5188.290275096976    7050.910872854499    1         0.8762851024291317
3336.4362853216226   -5353.808405210336   1         0.6788413617557775
4195.510745178286    628.7859456864171    1         0.8688624310427716
7878.30207366384     -3316.9843520843538  1         0.9735887605595095
-14114.17278505224   -5341.714296362452   1         8.29327462462869
-3140.688805286419   8790.05123933        1         39.190147653257405
-2062.1122200920586  3171.8046521402043   1         0.6904670140213901
1564.5025834410687   1405.117206957972    1         4.8385727729383134
-4251.482246687338   3250.962936238304    1         0.8133278513602487
1495.6223880040243   9666.830101246465    1         0.24835743255760792
-5284.750226772019   7008.359616310755    1         0.2002239209089187
-8291.54798326973    -6841.424920410023   1         0.8502237499421216
-5953.343932556585   5902.098617012791    1         0.9219478557440031
3828.205185783571    -10120.544557797495  1         0.3943011034710995
-9366.437395370458   -1589.8832537373387  1         0.2140846457282962
-175.33124268646569  4696.154895588183    1         1.04332363062809
-316.25313696744473  7299.863392615529    1         0.25885270259480087
-290.00920682317155  -552.9748745629913   1         14.598192704349808
-2387.3213639675173  -10098.597754115313  1         0.7551639216000202
6750.581174352126    -15945.535116707002  1         1.1472763101488774
10269.329944878747   3569.063819076145    1         17.893324681412437
-4452.307109562005   8904.546871099412    1         0.8568276050961008
4037.0665695814487   6263.072297881371    1         0.2605849561981569
1910.7474038718265   -9214.308632528026   1         0.9053819253380194
-2472.229474248504   767.4564194881641    1         0.7073492588314791
2555.1784087000947   -7509.4483851574605  1         0.5462967712452628
1620.3482769736434   3576.882802755779    1         0.29551997460894736
202.26815351080995   -6568.356244701724   1         0.8220566238234114
7699.374693523078    -707.5146486955543   1         0.40269372110809176
8570.899562179231    148.6818008070586    1         4.827031917597431
-2843.2350750650744  -4216.164307532724   1         0.35400019774988134
-4074.9089847717796  -3022.8836505060267  1         0.24628338640009093
6646.600082802019    6907.8798934192855   1         0.5556803688704626
7502.713373107008    -6400.671690520537   1         43.64994125752342
-13591.22204624995   -14210.929048202095  1         1.0536001136284856
-390.4365536844678   6113.995684182579    1         1.2371355894893739
-5038.646042903832   7366.959807615227    1         0.8912606907065834
-2895.0504540546785  9674.976010017415    1         32.60902010630352
5061.0050171746125   2232.8899077575697   1         1.025823006465294
-6265.616498867252   -3203.7502428797948  1         1.191602627948162
-2859.827458958556   -9752.471993162117   1         1.0546679780011072
1109.6970180124904   -5185.816974560432   1         8.390927267508825
-8728.259222009317   -1757.3696346055942  1         0.7255367943985698
-9190.084955179896   0.1308479185548136   1         0.2847060618345887
6386.58689792982     -3462.9509283555226  1         0.47020366396882207
9971.1916889489      -3138.668531185134   1         0.8157761587230621
-4003.6215569222773  -6028.654540607453   1         1.069129435514872
1887.3665250642007   16442.462728592862   1         38.26637463023518
-5171.821695949492   -404.3775509031067   1         0.38756423192826495
-6376.226105860784   5075.892416978136    1         1.0610096131316202
10551.694776079346   -1539.8122739471683  1         0.9722577573501222
-2354.403261553858   15261.5143518935     1         0.15680021692728294
6628.327247211749    -5438.2291543976435  1         0.1330914996606507
-266.1067170303686   13619.201026012626   1         0.3157744006352995
-8755.662209714432   -3231.564790647747   1         0.6956148022162743
3983.423462242492    -2764.986533231944   1         0.14183812331757667
-8233.723903140713   -3116.9486992858565  1         0.5474110118236118
3102.192955423371    -2634.2452181974727  1         0.9365016283051348
5713.234061559816    -3962.935862059105   1         1.2418826144932626
-2836.881417657504   -5119.825932693484   1         1.0896347874130536
2325.274724693531    5093.329266740767    1         0.5693617542813316
7899.546208236496    3288.196130704174    1         1.1089149385066792
-8612.165243090985   13517.967439965698   1         17.71577080794618
-4691.697142983309   -3428.1965266800835  1         29.11700250697293
6799.142300816558    -11.14182803129825   1         0.1924168652004561
1251.5519357225157   -7824.349153174164   1         35.64869619594964
-2395.066921264026   7981.4447166456375   1         1.1314526423639621
-8392.547030589656   -4063.6281990372595  1         0.573336574244668
4908.4251603292105   5168.304338664969    1         6.17382207116255
1718.732189949059    -4037.984422087183   1         0.9708366822706864
7134.136474129363    -3980.325576963329   1         0.5583570048659561
7677.771056133744    6677.260500192852    1         0.604850465500693
-3698.7116357802565  -2965.3934597802936  1         0.6819710581430134
-5871.36137662074    -5193.6230210118065  1         1.1052035982761088
-1408.5178862785797  -15675.922046375335  1         46.56209183054467
2028.614056696153    -8562.004591154193   1         46.509917040619634
