trucks_count 5
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8716.496457137799    -3275.423246803346   1         0.5227246505686268
1413.9832542225333   -7318.026269581339   1         0.44261971672829004
-790.8768671195625   10351.074410670117   1         2.8917919720121334
2508.852179917183    7711.817066478066    1         0.16016489251249652
3010.2652426468776   -692.6880993350496   1         0.10027024063417984
-6471.575204463069   2006.035711984198    1         12.702861526909984
1182.961913703084    9651.972624115499    1         0.34719166289728487
2982.9575165954698   -945.2457457713839   1         0.44488695319132066
7197.644746993036    8165.260953464526    1         1.0224035479178326
1131.4816580305828   2160.0339695401976   1         0.6282894192890729
-4636.762583932845   9715.612054600824    1         0.44835688983020017
7497.466072562481    6652.58127610049     1         0.7701575509543619
-8115.514978125195   -4783.4938417587055  1         0.6901057103850206
-5198.269069124596   -3780.3175095028614  1         5.709335807611346
9460.576717870345    -9380.00836612379    1         0.883252144633815
119.38322727933586   -5399.1626361530125  1         1.0089671959309587
-725.3096984144033   1651.5120969818688   1         0.8260565932140703
8326.368322265447    -6880.089695817344   1         0.9992843050236728
-831.0757862962766   -9411.258104876815   1         0.9321087230850859
7623.95955277187     3555.0570426018776   1         0.1319043028130924
-3937.157167040849   5873.3665384120595   1         0.8732333077553704
-9381.205196604087   -3117.514249731925   1         0.8892714058586807
5218.009965218891    -6333.508620518308   1         0.6704423301748751
4697.910584481251    -526.8770769300442   1         0.5556348160074114
9053.969823650108    -10519.166536732202  1         32.897058924339575
4034.055694685199    1032.6955128081195   1         1.124194450166491
-553.3539494807064   -9020.312780655922   1         1.1221941303442013
1160.4389100963763   1155.9792173309397   1         1.0677740807221725
6178.4963081965      -5132.840708725582   1         1.166577739999483
-9401.869694351819   5309.452515890798    1         5.671067662612321
1280.5530354678888   -9805.901395856612   1         1.0192407224331133
5365.560544721512    -7661.831625484889   1         1.127430901766588
-2810.0603976597877  -984.6070907709211   1         38.57216859378062
-5938.333044741936   -3811.1202536052288  1         0.4351765838181316
3346.184447424843    -9222.677722378092   1         1.1389978473559703
-5328.178088761322   9215.941778449009    1         44.85543857035629
3265.4199527826877   -3984.615026280404   1         1.0458629358089522
5008.3527022034605   2519.640181177514    1         0.4502974734376618
-3107.1177355970813  -2588.701415602027   1         0.5239918728234836
2780.831091800373    3804.6383462345148   1         0.8311971358295474
9213.517758673792    1544.7115293406164   1         0.760067426578175
-3623.5581734338916  4967.062689772075    1         42.69370526217453
-6374.977120926088   526.9214734211364    1         0.6703201152575111
6203.447716168279    -5948.900959078477   1         18.63446054581344
565.7876411436777    1178.660871046828    1         0.9945530522239394
-7947.274474139081   -1315.8837058632537  1         0.2681455007803471
2206.2041974283284   9325.782515940435    1         0.5334960636498991
8252.840947885996    1392.6954280428333   1         0.6858812634032618
-3894.88264255013    5956.842156547849    1         1.1680044612803318
8005.571187960285    926.7137650958178    1         0.9428909869498242
470.0058941348262    -6308.9841457065995  1         1.2438466416650575
1182.799337881682    -4980.502762353395   1         0.26889180981029426
8928.739100703286    858.2137399782034    1         0.9549561081940696
5645.199929018339    -1163.7583098458924  1         0.8217599970606757
7408.135531090798    -5284.714030756957   1         0.13781260967272208
5554.2330846750165   1235.1692123101243   1         0.7281186029012913
-9556.853131963944   -6407.562687471661   1         0.45291957657561055
-6964.621952079314   1886.0986157123352   1         0.33150044369289233
5546.903383934068    8509.06743762463     1         0.8600615384504521
-1292.087864366725   -8150.062204865038   1         0.7715231796683503
2590.2753936124673   4514.163339673804    1         1.0577923632248356
2214.3950707066288   -5838.00725165567    1         0.2870899639086132
-10040.8727701042    -5122.629374241178   1         29.447583660162458
-7515.265322858226   -6480.816879703854   1         0.39363209995456094
5783.755676934912    -790.3300568913166   1         1.5234418333465667
2551.6093742451344   -8164.134155146279   1         1.1705913788714264
681.2465696394427    10201.921484370887   1         0.28100507151486104
5238.630567456134    5132.268397749525    1         2.2402318730465627
7069.0812206842875   4000.0001828145287   1         48.58595073959774
-9804.661607889439   -1027.8399379151226  1         0.4758665668363752
4075.570793531331    7334.998184346701    1         0.6478018200589526
-5913.76948475246    -4526.549147067308   1         0.8355448415401868
-4019.1246401616027  438.351881544868     1         0.8413050908986602
9555.881118328385    1331.3941816120969   1         1.0386776815566061
7822.461880387511    5468.9499516152655   1         5.212629256569137
-5658.770847927132   -9153.43310566636    1         0.8874081992791601
-5970.215244413554   -5990.698554714565   1         25.16836216141444
-9141.460320524393   4868.953109567385    1         32.725670875179844
-8516.965975904626   -5018.513497037521   1         0.32206288509225406
-2350.50954970804    -6909.441034189545   1         1.0715286421969183
1875.9087296674495   -6215.444449533462   1         10.4338794938791
-7397.892722896824   -1353.0062969044538  1         0.7100959657942022
-1592.82205521517    8373.232455052694    1         1.020322048878238
-1298.3184074225521  7120.18238420189     1         0.8044320682020861
8892.1660013674      6351.30062148862     1         1.1910032355236106
