trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5304.686766970016    -3594.9352419016886  1         0.6227579579402184
-2116.616644169387   8443.548645770905    1         1.00597676637016
-4553.730520867102   -8240.1460420389     1         0.4347470966492729
988.2993377903567    835.4839241374993    1         1.1866105586179398
-516.9972911669963   2815.609573191197    1         0.9296591450483457
-5981.596572396495   1462.5796278216949   1         0.48897102607847875
-8520.23802989394    844.1313070670294    1         1.189671593406061
-4089.7170314716423  1724.839210504315    1         0.13324176869726895
-1864.1495161421933  -7410.541275533738   1         0.832347738769869
-6942.690472440114   -1356.1118255569033  1         0.3619115995191966
7127.254225423232    7792.041830934632    1         1.0827932478251694
-2684.247290056711   3324.9557014930415   1         0.7622396918284
-3382.0695141913475  -856.0514033822312   1         1.0259507235962242
4170.00792146163     9274.435682095287    1         33.86498814748486
-9402.740290259886   -1197.2469166993767  1         39.9398866611588
3914.2420853994254   9920.461500227226    1         0.8346169649572432
-1311.6175658533652  10546.442721791871   1         0.30468664859348693
-5426.805084547171   -63.98153475380204   1         0.882415382305322
-7630.966608674759   1488.9653071646976   1         0.9149736759787243
-5151.364595326627   -219.38941311491783  1         0.1775927226895183
1676.8786489630318   2158.587656384585    1         23.761501569339014
6645.12322161028     -8916.885804387426   1         36.09133991148205
4847.865495960034    -5408.897376981296   1         0.5917936214268054
-3969.5962197713757  9584.46516490734     1         2.897357533802289
-5167.460355478421   -3455.841196387991   1         0.56452910285796
735.1994074840305    -941.7056491054639   1         0.7761984722542833
-1074.4006210407117  -9435.448365340977   1         1.1707913124582616
-4248.672835717697   3396.0595245861527   1         1.0165164452217064
2475.466151595633    538.2186303870246    1         0.4625601366359209
-9515.88945170298    27.26205415810112    1         0.8126112534538078
3919.525253829339    2409.4114967839632   1         0.8195589690075674
5988.969052906694    -5143.83827253727    1         18.668190233626984
7257.969763153706    2922.15186091527     1         0.856279141206151
-2107.206846259381   -6647.255009270047   1         1.1726831661777124
7533.084497544245    -2921.605161954487   1         1.024011642215863
3725.5297248422594   8061.2781010457975   1         37.48121526240231
3969.9988700900954   5905.814250327055    1         0.33263659846011484
1491.5444918969063   9452.146460550843    1         1.0923179944566543
4333.363661574934    -6125.312905204242   1         1.183560168583284
7673.1086771448545   -6229.665529307608   1         1.2448619156116654
-3130.502424602398   -9286.665601796498   1         1.1393835213826013
4224.119983403235    -6234.067151681445   1         0.8892746956145852
5662.817469836569    -2639.468091158776   1         0.588305730502195
-3620.250108000023   -1457.9241053022256  1         0.3858428151819864
5491.883354763598    9169.654680014864    1         0.7756419174691537
-8281.744985396732   -6939.3690373332065  1         0.8107502774894361
