trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3545.739041483288    3333.7773397048713   1         1.2457546813269669
-4364.4997591948395  -1755.9632798864432  1         0.11984459401350565
-1360.982703497684   -4568.861219967396   1         1.17067877747751
140.5004975577831    88.1510163786379     1         0.8355240447344532
902.1498546343415    -1335.56056952014    1         0.978849385204444
3375.265797342974    5889.222731012394    1         1.1189405352171975
-5707.767859047218   -5995.417188595067   1         1.1931031367395293
2324.9970829882814   1702.8092021426155   1         0.26939491936648585
4707.872692259816    4891.56892392225     1         0.8377270407048975
-3060.559683362024   -964.01926498538     1         33.895334734749916
-5533.405915435443   -4014.8171132268953  1         0.297045863011964
2430.4010686620154   3870.824826861679    1         0.5115862840175589
-3357.513607986205   -621.1537772741727   1         42.143721590571666
1252.2759187886472   4274.374131711523    1         0.8340961627543414
-89.11137523330943   -5856.064770923542   1         25.350021664433505
-2179.7858057595117  5932.160769643622    1         0.652772396267791
-3188.0236886190983  4738.666395654589    1         0.5023274344416224
-2695.4873733166914  -5952.0437195835775  1         0.1558588413251839
2070.942733557774    2627.121913456719    1         5.937773765892287
-2322.4769343397315  -3286.2616338706225  1         12.705538349073457
-4619.591365559101   146.5837262389887    1         0.5036688903454908
-3201.813715543307   2542.4234150069988   1         11.67579326723042
-1689.979192322255   -4984.537817858575   1         0.7651243473378317
3957.263530563905    4772.797569934763    1         0.632623160613212
2192.386756497255    -3031.1701895734677  1         0.6931957785534494
-3737.1172689193877  2559.47097773022     1         0.617879661169328
-2992.092757725181   2538.933300771129    1         0.9040732426457417
-663.2653527852036   -3362.7183237977883  1         16.771200194368355
2406.13856756727     -737.8699891045026   1         0.4302659184568297
-3053.986712178311   1528.430365862267    1         0.23874375925209013
-588.2654003042707   -4649.044058844896   1         0.6163265836478646
3824.8716931158615   -823.5074337388342   1         0.8658217438873458
-178.99776153869982  4553.759090299475    1         0.3146104046316615
-3814.259530777138   1611.1856229498528   1         0.5345797835608219
-5706.086458398659   2965.5243731499977   1         0.47107127151154193
3436.2167912039977   3428.4538444276127   1         0.2670410794233797
-3507.925698123191   -286.4323488228885   1         39.782553916722335
1169.5184062903827   3522.101987631002    1         26.72286096634649
-5073.3282122288465  4952.296271923771    1         1.0745531873986571
-5828.637183634053   2543.3863255886536   1         0.5164505523873254
1318.7715267000863   -3809.1218687978217  1         0.6460111959029999
-5157.869062895411   66.69003822432111    1         1.0025569325093033
-3568.84239033909    -4840.663745987168   1         0.3263449710832827
227.64215375217782   -4837.758467800883   1         0.611893411751343
-1906.0110227925877  2863.6899232786104   1         0.5072418866281381
-4232.389510810268   -4440.953232595933   1         20.51539776697746
-6014.597281733745   4102.168119642958    1         0.6953339794788649
-2535.9926507627597  -1249.3524486402791  1         47.27884689329338
300.80652970936023   -888.690666977057    1         0.632420136740131
491.751074640613     4212.649466607732    1         0.8686536671429862
3989.8983889846063   3537.049081507057    1         0.2842167170422665
-4018.281351733486   308.088853163179     1         0.6970756229345815
-5687.581428435748   3591.9831659739743   1         0.8440433729934352
-4386.315981777769   -5096.078666465176   1         0.42862746159366594
3392.631201852092    -4365.114310017619   1         1.2284975849756927
5515.810564708543    745.0535428627036    1         30.00770812755889
-2774.485463131286   -58.24527029553765   1         44.17771640514663
765.7990553225031    -3509.252076936178   1         1.0025957390708125
711.4326024922432    -3909.815865273874   1         0.6668521322245281
2168.2462772424337   3827.5245479321306   1         0.2420617493403415
1121.839470569254    -3797.9139189466473  1         1.052489310742879
-2304.8221996018556  -1415.5470505377505  1         1.1837783779837736
6005.822454263071    -1137.6976150261237  1         14.749160615196775
5565.669928974154    5240.45826791903     1         1.2400591559633827
-1785.9396308430787  2608.902713736141    1         26.43729604170535
-2293.021877603114   -212.28852082774492  1         1.2054030042277268
767.4995985578212    -1735.01579164168    1         27.818326626043817
-3971.0182109178427  3677.0352468923948   1         0.8930918879087455
-2743.8712560350205  -487.86429753813167  1         0.8546017792896249
4353.371032910241    -3242.088056566789   1         0.612083322458762
-1072.4310155925107  -290.59413613229003  1         0.8392908324862846
1246.0002558514157   -3099.443356587095   1         1.1640492800764215
5534.355052725675    2815.68605824318     1         0.7103867028839572
-3630.5886282859033  -1552.2364074136294  1         47.36936188886596
-968.1210399430353   912.002853505798     1         0.8814313978232248
-2325.2581689365525  677.6958337266008    1         0.5839931695028457
-87.12049947840009   5833.742921794218    1         0.22795925338301964
403.8391358233666    -3945.2341762527644  1         1.0593619992887335
1223.231016718446    -1306.1660525064462  1         44.73223432998216
-1126.1381009091883  4759.759369924517    1         38.769212125214125
-5323.481780000682   2791.362664818773    1         0.2793476634691888
-1672.4239269203704  1065.4096031031795   1         1.0638944499884617
1508.281184504405    3481.0737804251667   1         0.1178837311665546
2527.398432284635    -652.9035244254053   1         1.1411974868689354
28.220879294405677   -5757.033625337331   1         0.5312956436877025
5788.132985518759    -5040.863359503345   1         1.0709501371328038
-4754.1258818833385  -5782.589858696634   1         0.18048696737857947
-2494.040041018411   5133.034738499104    1         0.32455822607158547
-5245.67236020901    2674.8711165563145   1         0.22607548694497834
1550.6184548237986   1677.1732917983236   1         0.6419265457077785
-2468.4344060952817  -5227.076385287826   1         0.7501925930684751
-4655.125170948069   -5649.242787641837   1         1.0950475578113854
3700.717854997978    -3723.8904865734185  1         0.7793270169302832
-5638.406548873615   -1128.2250523373405  1         0.5671678593535979
-1614.4757907017627  2143.9547331619506   1         0.9959095913709582
-4864.237092759419   -5225.7499000356465  1         0.4859074221026478
-4637.610369044894   4466.517827509524    1         0.4678614862815732
3121.391756651936    5010.717944648654    1         0.5435266672623168
5715.714032859277    -5178.096570710889   1         0.13814279958046535
1499.5600984049934   5360.438093512219    1         0.2750682043113536
