trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1476.7742829215551   -416.38702511206884  1         37.31663235969574
15290.983225638098   -4718.263035698317   1         35.988254536440174
-1105.6008852270002  3154.1594721582537   1         1.1365172881889134
6085.9551038097015   5321.476761933467    1         0.7329891011322139
8092.867768481501    -4751.5453577511535  1         0.9793265938290435
16162.896884378984   6745.073464859033    1         0.8320405574225791
-6220.650556223768   -7028.374082323566   1         1.0502600490668144
-7559.943143890225   9059.324291497258    1         7.743940557270445
7370.194019986811    2262.1762563032466   1         0.5165298138451936
9535.411429310954    4151.673689699449    1         0.2174884733087995
-10050.583682001854  1228.7808286976183   1         1.1220724245271123
-14858.158076697204  -16197.606109115139  1         0.5880808769503328
-9280.488457073554   153.41170206729566   1         0.2855896910330179
1710.2312691311686   -6086.826119528421   1         0.5943841710029483
-7294.654530843732   3170.550060548194    1         0.59536749746375
-2108.2810752271594  -2469.0585370414224  1         0.38940982087692166
-419.55252567861055  -2461.87522246089    1         0.7154761762847568
4424.829942789672    -698.5366621691492   1         0.9250674261028695
-8031.341667003413   -1621.4352161786683  1         0.22510566469006
-9396.036196069183   -5081.488535702465   1         0.8236505082713975
54.49928714853094    -3564.6783189449607  1         0.9380653830503253
-513.7919949093631   -2421.426908506636   1         19.903116583889478
8148.951720466324    -7231.668851922883   1         42.39523083163137
6834.327654657459    6598.602191403938    1         1.118339585094123
2357.9568646328125   -1586.4208560097056  1         0.863930349739411
-4240.288848923085   -3401.394375174769   1         1.0638860942662125
-9511.765146743448   2930.5522755927814   1         0.8764300697322266
3096.424052825423    -6617.031605088679   1         0.47284465564541267
-1724.9202200068885  -4009.3277741107445  1         0.6372869082472691
-2774.299885903439   5011.830353856       1         0.1384101913380274
2896.4011570365874   -8267.214942817576   1         0.24399436588381007
1974.6236790412172   10695.26984950933    1         1.0704717931346488
-9868.606069877798   -4623.262506555774   1         2.5530784293464532
-347.4746076820669   306.47968675684535   1         0.7336970539882721
-6995.152557487811   5703.373334261043    1         0.5773357673651346
-4433.047187014457   -758.4998058362017   1         0.8898971646347221
5752.468363784192    -6180.424549499476   1         5.346610746712272
-3266.5191226373295  -1935.7738295561976  1         0.41064735397672825
12054.63364589055    -17093.40253996309   1         35.71527328494935
-4622.250126260462   -6889.027424380984   1         0.977278532009749
2688.239674802643    -2447.4399959117027  1         0.5855525818060345
-10932.021450755396  -613.7553874960371   1         0.897023584199688
907.6794875182147    3821.738450319993    1         17.622139708123846
1525.7918665311352   -685.5519319715892   1         0.2510241468434609
14654.703028513839   14031.574362262312   1         1.005607254464409
13900.861401112903   -3169.1911250812936  1         43.04300608145361
5409.368612039038    4198.023487737025    1         0.8201671664321707
6836.3469342704675   7380.039579473888    1         0.11752985577946008
-6031.5971395221     -7900.424384481705   1         0.909488731237914
15153.300198591547   12106.31846330205    1         1.1478724535018743
-4746.738979272503   5670.685347471199    1         0.588811441281792
-8430.824631974925   4833.260506666352    1         1.0886668242176498
-3582.197664825107   8676.268889903258    1         0.8375482404146806
7801.076423859865    891.4231664557674    1         0.6190948570532596
2511.0713184780175   2727.3483499467197   1         0.8006744423034694
-6504.684235740498   -4556.443896786207   1         0.2836771442326484
7196.118784194381    1779.6510962344569   1         0.39687711346452414
1577.8571780048208   3137.0687915639032   1         0.27381669412217813
1021.6467560573903   7346.008933121982    1         0.8346311976549585
-2765.2914929799467  2937.0928351472285   1         0.9027400687718439
4770.369518757845    -3488.1091575165697  1         40.72308854011188
-7956.489743433087   -1660.0594253426052  1         0.1762566672166251
-6501.61331898832    184.61462711078426   1         15.935230977933312
-5498.672902757379   -8401.521084502236   1         0.4657211538336419
-3814.6527123759597  6288.8023078922515   1         0.9178402223512194
736.2348191694202    4120.892901120536    1         0.8005893230459928
-14870.61626496978   4444.347793916386    1         0.19701035609461182
-8693.137668632548   -4190.303316990508   1         0.899546267807613
6182.360745034132    2564.9958566701007   1         1.041244354642596
-7011.335464124862   -2868.529846001819   1         1.1009865351134276
3710.970412317181    -4572.681193834245   1         0.20590221516449142
-3761.6910513044345  6732.958071739517    1         0.43863431873639
-1307.909255073806   3509.512949693402    1         14.538749576797668
1085.017507692024    -3693.731591231796   1         0.38252079154604046
-8144.016710534131   5558.2945800294865   1         0.8069295508292855
-7380.196160281801   -4689.641631934948   1         39.802009404881794
7920.823568888136    -3035.493724595985   1         0.3946392839010632
-4828.258521647091   7931.670793847999    1         0.5557134893596133
-14762.73630725711   11622.339948260786   1         1.2146442580355796
-3883.771089069139   -8674.988949362605   1         0.6420518705604602
-6819.72863417345    7940.616532726091    1         39.86109455345762
-4164.438642298501   8628.522261209795    1         0.6248588852374066
4771.083798296579    -3938.6729766019157  1         1.1054660740832447
-8536.58303099809    -8109.296519919655   1         21.75614970404903
52.40054124643937    7255.752302652729    1         0.5604260611429885
7569.755639108854    -1838.829337234049   1         0.2482457617728917
-1356.4070153796026  8094.19800280456     1         1.1625679319013953
3612.014480355504    10003.9984244214     1         1.0752686040294557
-98.6955660059685    7779.609668870302    1         0.7555654775107433
-6825.768582232164   2030.111932520439    1         0.5588890878287688
-1587.0110347604898  -377.81769697898073  1         1.0271205106783667
8476.636965563375    3003.9953110910387   1         0.6268249923078502
-4810.377883326611   8155.359650901975    1         0.8748558896226001
7582.8286689304705   -4531.4004138864     1         0.5461850862962808
855.5775395802248    1249.0473943279212   1         30.059573972608174
-666.3834962299841   2243.5918034004967   1         34.08725857378556
-14413.588863112092  13603.869777272557   1         25.38289464164055
-3461.0903159815866  -7292.319155804927   1         9.909070326987523
4691.757796582247    7987.342101650244    1         0.7620884730749291
7706.325454217219    -1373.2963394329572  1         0.338293263900253
