trucks_count 5
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
902.0630392666023    1558.4508559813482   1         47.85654931027685
3263.043844436059    1797.1083108590624   1         15.013977438886755
6192.296192409711    -3729.9371824229474  1         37.204070432380206
-3995.3717916031824  -7236.321787234463   1         0.9476475863435753
-3148.9111571745007  1326.0225032735284   1         34.16786145609896
-5493.149838953992   6518.017539348028    1         1.0285191436876395
5358.946835773358    2037.7113841360851   1         2.6768614980510677
-6363.26839252008    -4818.080957403586   1         35.32961963666372
624.8173897331351    3160.2296967796633   1         6.440479712394007
-6646.42341760825    5961.0166819385495   1         0.366635433108253
-6675.806073707875   -7933.431377497953   1         0.6209673013465105
-2524.0588610988157  -7022.588141324548   1         12.57336013757053
1363.1984127705132   7291.201487288211    1         0.7565391146999667
-5296.423130167759   3582.5672466219517   1         22.88010023336864
-7099.035780934416   7145.580237111143    1         0.9960407441624127
-3177.4465751223092  1583.328330198326    1         1.211997088788321
-514.1883577364567   1444.526199426598    1         0.5449825653904447
2155.372182974555    -5435.962449472417   1         0.3573456284389982
713.4410169334424    -1984.8495175417206  1         18.409297464238378
-192.37565511336476  -1969.7088567401338  1         0.8245573447628665
499.3962970105124    -7563.530389097887   1         0.1538342831276321
5227.49905657557     6991.709826450563    1         38.850242923581916
-7941.746784945565   1361.8673416680022   1         34.20245922514166
2126.3808641922333   -3815.1388990613154  1         31.308511322551684
4837.563273075416    -5013.599153241743   1         0.6665613062516654
2902.20727436559     -5603.645444677848   1         0.7464285111613492
4102.376464189077    -6920.4504130807345  1         1.0105358185460271
-2146.838745227146   8074.201212866487    1         0.2009900263901222
-1627.6403307048477  4054.6957402503594   1         0.628580379695599
-3689.609183302663   -3084.922312855821   1         18.716081461192868
-4880.335957077116   -6980.841504845583   1         0.20465716954577987
7998.690910597969    -2747.792914473594   1         1.0036811290932384
-480.9830921823921   -5992.999848931891   1         0.455176096954374
6768.361660743824    4972.815726360654    1         0.2685988675033383
3570.43524724437     927.4489408672687    1         14.15672104792687
-6852.4492996050085  -98.48712384907867   1         1.2466778118532966
8041.096813328217    -5086.293012049918   1         0.8801855194915004
-4072.9305418214253  -637.6661266479105   1         0.1906992793770726
4288.061573915796    -7383.973065130147   1         0.16424443728127408
1668.7092099466674   648.6326704674271    1         18.97677366320947
7198.364534465203    -3356.2291886751873  1         0.833960830691013
-6453.696226654605   -6450.287951060273   1         0.290336231260353
7839.362915854177    -2475.115774782865   1         0.2995228322387863
7302.76123969853     7135.515292757407    1         0.35045907021877576
-3237.2842197515647  -3016.1763373989124  1         22.123748492901793
-7630.251593082907   698.039896295806     1         0.19990102487703743
3993.413205355655    -2287.7203063564534  1         1.014242000064314
-4905.55427424942    -7012.141896342902   1         0.341758727756186
5993.70266860562     4369.4781124547035   1         34.35769846983626
-8150.51582748713    1110.5952858111273   1         0.6527210573820904
5953.209368889648    -1402.8429729770498  1         48.834170322438865
1092.7306180127719   -3032.4452317500272  1         23.800625282010806
-2217.075928354734   -1172.9711624024367  1         0.8112402541030922
-5415.273254422036   -2940.529677162402   1         0.5909749784806435
5041.904424734106    7721.918702299995    1         0.2855664066386752
-1255.794077924829   3794.911997556579    1         1.1139081646143116
3742.744798971735    3581.847911974798    1         44.16974300866304
6446.440447174805    6579.316315952432    1         30.072793689830913
-1619.2251445593147  -6268.610334009249   1         47.02734599213994
-4915.568081812185   -2696.131253559366   1         37.17060098619831
8208.103406586364    -6322.295488414964   1         1.1820750841797127
2848.6374094896223   4962.683073772211    1         0.956805193246232
-2192.3460120650225  7690.409080778085    1         0.32905868163646884
-8104.040655015801   5199.512881932558    1         0.9191985897248117
-7588.7628747718145  -5362.990280301948   1         0.7596022782541332
-1564.6708586294842  -3361.840758562823   1         0.5786624827554504
-1494.4888085467667  7992.877686131745    1         0.2120515869664193
7304.059102643621    -2819.2589980963357  1         43.33595609894749
1570.7387073791192   -6530.636442493779   1         1.2202324078688445
2616.9738764569943   6449.524325070957    1         1.159291920865199
602.700815605246     -5695.602998195695   1         0.7858369913706144
