trucks_count 4
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4177.3101929843915  -8655.216445264703   1         1.1290774494871976
-12637.547275988563  -8309.598013466026   1         0.2593814867105707
-11680.579794955698  -13387.358834345467  1         0.8331622345462157
2759.9054928014357   8706.137461680328    1         10.299874129899775
5044.162483480229    3689.1361496365635   1         0.7521400907037016
8022.71033126949     -3646.0944538566705  1         0.7137828708886955
1688.310450935658    -5346.575594054899   1         0.8803705041194604
7106.214699463       -2758.9209322871684  1         1.1969572914283484
1093.1536733261373   3408.4541276116897   1         0.633306375246017
-1911.9581920588103  -78.37063733864548   1         2.4659248423369586
8648.545775993884    -5298.211202297799   1         0.9634613623159091
9375.150411957058    2317.757812960104    1         0.3686709456126721
-9663.484215388491   1403.3741306778056   1         2.7550240726879673
-9644.367527594308   -784.7628860434012   1         0.1620734898545232
2997.7731329480207   7165.574214131623    1         0.4827195804315215
9738.78767045848     3443.5801969773584   1         0.3336701555156223
9393.669226213826    -1376.2045684446034  1         0.9395659488679035
8920.49875544223     -376.0849158582893   1         1.2427554625128414
8056.6695216889875   -3728.4173028685655  1         0.12528552500193432
11239.61395874791    -15458.556105595366  1         0.4167255115937313
-7144.408883441454   828.2394954270416    1         1.0928820410998616
6780.945599498305    7331.477291460962    1         1.0937719413213243
8600.35615583664     -9314.487609905564   1         12.819143047458809
-4883.16258463269    9731.302362298478    1         1.228301388951789
-12849.014731890598  12758.920766939098   1         0.18287693173780223
-7946.4031970831875  -1443.5192042958413  1         46.44426596007163
-6848.323612334337   -6.585984971749552   1         27.185709478519563
-1883.5732028840393  15891.354694784075   1         5.982256265573108
8852.211009438615    -1625.6739971759964  1         0.6993284944429778
8245.241026623917    2550.8551678085305   1         12.113114100598011
-10906.764463948435  5847.82536318667     1         15.000765744686202
-12425.426195705802  -6263.131082665228   1         0.4925251643743921
-1921.8172901396456  7645.58744913086     1         0.7467276472313522
-1056.8673565566955  3443.3727429727433   1         7.4863221909387105
-4882.780261055347   -7241.2819963102165  1         0.12987402903811962
-7450.345158829357   -5224.607656013538   1         0.8801747324745927
4639.970688428782    5994.471579052017    1         0.9952532578348615
3636.5950300511627   7523.393413876072    1         0.6141662250563564
11492.265129194117   14296.158337743573   1         0.23565471555930811
3794.4079917499666   5550.536646421392    1         1.1980075336883556
2411.069137395307    -4785.895637396905   1         0.717885411109855
-7459.964292800053   -1603.2409135065507  1         0.4768762278760723
-2904.3853487892966  -3544.0929554190902  1         1.0686991435632067
-1733.9142140290232  -8988.882310428158   1         0.5714499549153906
-3177.7701326868437  -2827.9632777910156  1         0.3527563527004095
-2217.4586403329035  -7563.792893444072   1         1.0596373662342105
-4891.499624633976   6655.498827901933    1         3.5231924521605817
8105.775452738022    1990.7549821858129   1         0.42950686818038364
-10721.213107500307  409.5624494711766    1         0.9158824514295988
-7412.511566071755   -1110.3259296370056  1         0.3721538200468151
-645.1152430249693   -9394.57537997524    1         0.38760067997265024
5016.596032124268    3756.772474909942    1         1.1290201083317553
10846.956260323585   -824.8544615023856   1         22.74550827609616
6468.061662264988    3456.544888853372    1         24.976918667249425
-3349.546171325688   -13027.46606182336   1         39.59567807769829
-2551.421410455148   -1709.519451194386   1         0.20747374534998708
-8476.314285097333   631.6468754341972    1         0.38748384612642595
-2854.291973605099   -2061.368139211456   1         0.7790298022542961
4185.118399550723    5595.460589074228    1         0.2649494721461104
-2350.2251286560804  15221.765121731825   1         0.8231702530119649
-7305.201830520293   -5626.664185471269   1         0.4335767570825416
6326.88366969201     -1855.7990048189858  1         0.7075862734382758
-1372.2752383911782  -2877.4883781280028  1         0.9165334801012467
