trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8645.764310214183    2486.2650796417465   1         0.7464215604575773
5394.889703729067    1976.282184529081    1         46.00605323798675
8601.315235886366    1661.7198383506366   1         18.600723170090202
9714.690704476889    -3231.696184538415   1         0.8247133966952925
9026.854884775166    5303.513109571871    1         0.7512207952646913
-12551.34061876407   -8109.070150163419   1         44.93507063176897
7192.250559681387    -2956.3595208213874  1         1.152187559841877
6419.558343623348    4121.405806909641    1         0.6471203249236332
7813.695087419648    -6145.9360932218     1         0.8273678171711403
6740.935311782463    -683.4765488947858   1         0.3989931143746056
-10388.970986720133  -25.723522587128635  1         1.0533752670828793
-633.9375122789145   8197.622632560235    1         0.39805617274392424
-1701.6607061588263  1379.3108644656174   1         0.6426124488767311
3555.511182999897    10177.382422484592   1         0.5535139788776229
-6815.216138698077   -6870.223661460754   1         20.594471722402417
-6976.786442606629   4046.381898904018    1         0.7668337686572617
12539.521389313086   16179.086118887411   1         45.63788771567858
1466.7895782780993   -26.085442853307754  1         0.7922366501880643
11333.78729612987    1411.2570903401902   1         1.1955235591070381
9578.104200593909    -12293.001683974517  1         23.96425838957717
794.9489978460341    -9645.686927545517   1         0.7026697974718988
-2902.4678547384374  9682.311490984002    1         0.22163394620477947
9487.298816579238    -2401.1137567921287  1         14.182919346243892
-4878.361548745921   6359.309244817204    1         0.36061830177565735
-8722.96824786172    -2443.7133654480435  1         42.61265143974451
-1529.8190717058683  9523.041196660433    1         1.1179156945370026
-16419.740268812864  -13020.80278907051   1         35.492275707534986
-5185.528413909827   1210.9634042783978   1         0.6453896983092086
8937.234097751912    -840.9522881043713   1         1.1308701192916792
4816.565231870867    5856.290456829468    1         0.5065134364322779
8295.31891833085     6567.465135581933    1         0.3361929061857818
-7549.982842600569   6322.346218240074    1         0.10001273088783674
2654.3870943460306   8868.266673528438    1         0.9259667108008873
-9526.955837242062   1300.6881181810109   1         0.5082334309168605
13467.070612658532   -12216.169017810167  1         20.4108459102135
-10376.987620973048  3105.5968535372326   1         0.28474052437423564
-10431.59779355049   -174.11175636824785  1         1.219645561740084
3758.9089566632624   -1127.0943832056812  1         34.25193471831462
7047.997051966064    -3626.728280753579   1         0.9340781627510083
-8406.587637004139   6079.9960830580685   1         44.69405864414557
-6080.831819952403   -238.2590686791172   1         6.208573226002418
8438.478686215894    -10727.319236869978  1         0.11022755815042262
-7964.650348059806   -2090.236634739341   1         0.9934169605909925
-1350.8429554007378  4970.17653763222     1         0.8803068596959905
-5839.93869357268    2791.2444918733345   1         0.939622639033027
10288.476738804506   -3242.159121339867   1         0.36496506631400005
-3260.433163357765   7366.667973122803    1         0.9950496599680663
-1745.953025079758   -6807.864611802819   1         0.5125867807631296
4641.856226196019    6234.506180885562    1         1.1622587464889702
-10876.521609737167  890.4405889398445    1         17.87953253680894
-6914.730474307674   -184.25764273725403  1         46.987014112774425
-3188.7208023054036  1251.9546143932153   1         19.30426769924513
-5475.521833794136   4071.5556979724697   1         0.7643175481226738
-3797.6350879668075  6019.986315396197    1         1.242526908034951
11807.378575911222   -7929.007403765199   1         7.3061369086576535
-6221.93354256603    6031.139212203942    1         0.6713455142017314
873.3589484030792    7874.164231129686    1         0.492678280403393
14901.652428565267   -8967.69685711589    1         1.0944806036180288
-3981.6979973388256  36.82899755377019    1         0.22857674215989915
-4165.967273768979   -7076.784916724478   1         0.9980853173952828
-2658.2039641503893  -7112.026289697342   1         0.5129573521200559
-8535.403499528175   -2456.1871813862776  1         0.7272582356256787
1142.7709590465286   3653.6867042757326   1         42.96123401291306
-6152.689947263394   4201.118469685222    1         0.10428491400072706
-870.8035331122927   7049.635515900911    1         0.382423273855406
-16909.980973260128  8948.02251896957     1         33.7702005739746
3347.4602079144465   1159.990077937652    1         1.2172949396549542
2066.106675587078    -9919.081691043053   1         24.07733880952978
4723.019163639409    -1191.6133337200824  1         23.196237733235083
-2767.5479869298833  -4839.099433265079   1         1.1504836633467226
9556.653027613465    -16656.567059194134  1         46.907278287185534
9677.253948526923    -3901.461740662335   1         0.7257530585611381
-10141.489059085376  -3681.9782070817255  1         30.605387900277837
3699.5194034851447   -576.979970513018    1         0.9126289188596833
4825.91037267023     -9703.691694441353   1         1.1891957480087987
-8128.702949474432   -2099.0839463873235  1         0.5323176239029156
3449.9203133044934   -4959.016265653304   1         0.6566104841403669
2272.7378750552125   -11677.44216494551   1         48.791819360820234
325.9863976830544    9876.006090292229    1         0.8899122484678217
-5257.670117139572   1138.119420637702    1         0.9242457123276367
-93.5450215743664    10880.341837870039   1         0.5933524562248172
4688.468473287423    -8022.8475490222945  1         0.47818265494266743
-4239.221800170408   -5871.490658495199   1         0.13530874437896112
-6391.537944338487   -3999.011862845817   1         1.080924490436263
-5388.615742600656   6045.648013545178    1         0.5955311583585574
-910.005353082311    -4474.648634353488   1         0.7732248605229116
6850.034390051844    1210.9446467634566   1         1.0793636116574103
-7342.285194314497   2538.10292840426     1         0.3270947558925222
6555.775542668229    -3109.239817787653   1         0.3718358733900442
5345.11139461233     -7880.141436722388   1         1.0661767351394655
-8832.889567298693   5424.137349852529    1         0.20753694670506673
-641.9380592680836   -6238.481592455192   1         0.4879756689784388
4176.028830517629    454.5042378408075    1         0.5644874075735782
5394.069693011682    4094.657664455822    1         0.7306202074959925
-676.9424170823895   -7972.250576133616   1         0.7792144921576526
-13800.8978115159    3219.5392392476933   1         16.14957266121955
1112.0630557512684   -9290.791283781507   1         0.5775118990157483
6335.916790395746    7066.483614650466    1         0.5646666273466382
-3028.7037758831866  10350.60949784477    1         0.48309815217948937
5617.347552031916    835.9013961924501    1         47.09292250164408
