trucks_count 6
drones_count 5
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4162.509643653616    285.5587973473871    1         0.5310929373584884
3861.3707052533605   8407.38453040168     1         12.268775151762314
6063.264196152637    -8087.2555069005375  1         1.0063494502668757
2955.3675004175893   -10843.722153860797  1         19.76980288302476
6000.3801745900155   4561.009988039298    1         10.99826829157803
-3641.197173404471   -8806.00927058493    1         0.9289957715902339
-6755.701391425846   -1634.6158247897947  1         39.24507464172558
6772.067101723228    -5528.085585050282   1         0.6380224455861285
-2489.949482991296   3819.537845873433    1         0.6518093343913233
-4607.146963553036   -9915.220590469122   1         0.3235136048499362
3432.9383243140064   7580.0898146229465   1         0.16755651938386212
1506.849513451647    7706.523806850517    1         30.59822968003838
2252.145441993814    -1429.066860866492   1         0.21949935758231903
8530.022869673585    4698.502377691567    1         1.1726112386592615
6045.332483041415    -3477.886474491651   1         18.242161042433263
352.1150229119173    -6639.7140991622055  1         38.725473025390166
282.7795438084467    -9984.65201833093    1         0.2438539178636586
408.0034159889512    -10743.334058311508  1         0.576118105007101
2356.263741622409    -9143.19076490607    1         0.6040946408222931
-812.2426131405466   8580.068029603653    1         1.2163436020632719
-5247.794976543983   2427.0036712837255   1         0.8624745526854845
-5687.383285003689   -968.5846135205034   1         47.843983123703005
4324.992062450395    9170.527300356274    1         4.2840136077706035
-64.64066942391885   -8928.53594056027    1         26.45585019825469
738.8110644653427    -1384.153961469787   1         11.915457584080855
6659.5624224598905   5929.292123665113    1         0.4180813725832314
-9199.612495543153   -1789.6632294513904  1         1.2083885707910134
8048.69079422412     672.339669653938     1         0.7322127816495037
-3135.3273758455325  -437.64672658696145  1         0.7940572965156961
2806.0315359342444   4649.666739162723    1         0.5430117709453094
6123.872270500577    -4005.877015599373   1         1.0334732551698622
-3406.2190339666663  7333.637039762744    1         48.84512216153174
4339.506291439979    1287.1642499739537   1         0.5362576315558313
-7872.449850796951   61.65178924783421    1         0.3159333735201977
870.2521886494796    -4802.13605114167    1         0.2990108424633692
4765.669481060655    9220.59164264069     1         0.8307570876177057
-1249.4998199371535  4556.639156385868    1         0.7951607318101953
2442.1550415336455   -2824.130466802802   1         0.8196601880676062
953.8049995905186    1172.6528530827657   1         0.3737079089836164
-3504.749824206561   -1942.4010943069084  1         1.0574367188384708
5347.546184584894    -2462.639367216654   1         44.301287833131575
-915.6249715087735   4933.399718044499    1         8.92811461811285
-9724.374741723359   2417.6359056449814   1         1.0696775539873102
-3632.2318929388803  -9994.797733876574   1         0.9923883601341573
-6559.678185329332   -404.3431845740237   1         0.23885646925362816
-577.1104587143877   3087.1230376751923   1         0.10658916344621032
-4039.608882587448   5701.060492077396    1         1.2147900004552588
27.1429555395424     -10683.80546495234   1         16.056217511923236
-3133.3950909139003  -11284.46423383367   1         1.1927483693733243
-2712.937479799208   -2172.7790147661635  1         0.5050780502741485
-1815.149685666445   -3839.241677552469   1         0.45554584640426554
341.1613260678023    5952.23203634844     1         0.4761023678616908
-4924.523848622899   -3239.0957279616455  1         1.2151542913485576
-2099.860909833498   4719.10980002525     1         0.38681117030118806
7150.519265138007    -4378.955590232172   1         0.5804324378040608
-5683.0283025906465  6227.3775318104335   1         0.6430976417783176
2705.3872950060595   -761.7278769029482   1         0.5506332980063546
10895.03131957088    658.5938676942123    1         0.15972004269334475
16.569648122419355   -2623.421023631749   1         1.248196766052826
7382.466509525933    2996.4636785070006   1         1.2102471488244728
1763.786775477016    1380.9427421631117   1         43.65227055236081
-12600.268306204725  5615.014779296285    1         0.9482543696022299
237.81376082463976   -10922.56513433544   1         0.20869911734652072
-6314.501671793815   8716.441255034833    1         43.39445041715501
1805.9156100049477   -9986.450172277488   1         0.5990282927565582
-9224.398844371493   4475.1627134910295   1         0.7315213851201177
-4230.466444419493   -914.1160751098673   1         0.9371881251806706
1203.0233707525035   5333.640972021607    1         1.0878461161771857
8544.058800496845    -4873.336094917426   1         1.004942123187646
-2783.882125120668   12778.197563772472   1         19.04568339713205
8371.681976580618    -8040.460799047878   1         11.249348810170295
9675.975699870512    3461.3402250726463   1         0.5886161874339193
6171.20694696658     -401.96152929962705  1         0.3856365433319716
-4092.7932804229395  -8088.672449283211   1         0.14645222538469493
9291.96557530007     -5318.840879572178   1         16.898486184870315
2858.1163807975613   -7548.141018557264   1         16.094397666946406
-1622.3727926497581  -8599.997313859909   1         0.6314197631974847
4166.959579968351    -9151.382723304863   1         0.9263883686726099
-3314.235177631775   -1136.9916935087622  1         1.0816755603835873
103.03408816690043   4236.76446262661     1         1.2009074260339017
-4838.886502874835   -1133.2525219816378  1         29.182685334316393
10239.355171346597   -1788.6578383569315  1         0.2123575037283867
1019.2445773274485   1366.3307060796196   1         0.22745186128684475
4718.372680205513    5091.395368675224    1         0.49087103001599963
4569.756480498374    5128.624607152333    1         0.5986127352007066
