trucks_count 4
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2021.615095155401   9669.075531927247    1         0.8388921944091408
9769.533286132179    -376.64867147156065  1         0.5824252103721229
-8024.810167540076   -604.8213915931501   1         0.9518459548845957
-7101.844487810442   -6174.429924382469   1         1.1231945092262943
10726.840397922631   9893.337177572044    1         0.8670028370974231
5424.969026010317    -1519.0300637355836  1         0.6493642086589192
-1234.0857746115375  6595.576721102965    1         0.8117062362753316
-4933.790234815583   -8933.490721779044   1         15.741223245596117
7637.842938420478    1959.1860589637083   1         15.905073262250507
-1967.1296116766664  3142.7442154507025   1         0.6244047305841952
-6237.211866923839   6983.766365791558    1         0.3528886584219654
-6256.893256271054   4621.285759150349    1         0.7543359002616413
3046.5150218328386   -6648.5919508836805  1         1.1121487878173848
4866.044566181361    1720.9577510061952   1         1.0933420057969585
-1626.7211683928874  -10766.695835128443  1         0.14425130186928847
-4574.3760380496915  9406.546257975653    1         0.7303151129569322
-3767.6274503173863  11236.117519543819   1         40.918462520868104
4214.07288224763     7738.9657220324225   1         0.14652208365220665
-8251.670901916614   1012.3974350786222   1         0.41616356756582795
-2134.1803867526887  -8360.037673420795   1         0.6367411203946133
10450.7314895048     -1937.8398192628345  1         0.4402942671377247
5644.412767002382    -6328.208570871507   1         0.2550411853019052
4227.7335212057405   3872.262557327682    1         1.1951148346360223
6421.426974938167    1267.389512109281    1         0.4175531443547904
-9360.314918169728   6490.6567496485695   1         0.7381783741229854
-6725.097569360216   -1945.441112419954   1         1.148334560708817
-7638.17351223895    764.0148530980022    1         0.11992598653490022
-8825.185793832085   6363.629155554375    1         0.15537733320837288
5670.326140084098    7103.125977296482    1         17.52533292273799
3791.4388084864004   -13831.962288382809  1         10.040110910646165
-4290.7649962914475  -750.4151696232104   1         0.24332764529562048
-3306.6106603195703  -4005.1787823831737  1         38.735130652334114
-8332.396417579386   3531.879997354588    1         0.9889904306812903
352.0241229492399    -136.83785165911195  1         0.8346488519103177
-8061.826065124534   2979.334118185022    1         1.0548435737747068
-14934.578290671414  -1994.763184564048   1         0.25039024748778205
-3317.2160239708264  -7674.91441280743    1         1.1603527074253739
5223.966884095458    -5462.299099248524   1         0.12927984581109644
-8232.28287818291    5773.730555502938    1         10.9786961747699
8348.670149144253    6646.554281421524    1         0.10732548252481422
-1608.3044051166476  -9847.291573319404   1         0.8630315017191358
-2831.3432815410933  6583.642019408595    1         1.2446703318981827
2186.1044752962453   5009.14184901942     1         0.6587382099716946
-3438.9555762538857  -6716.5179504273665  1         0.7166815457765529
-5385.118864774804   -12633.91184577471   1         23.16988658624024
8808.571433344903    4071.688181377225    1         0.9138542515232583
-753.1085998980993   5579.860069432806    1         0.44401528204694685
9299.860970933565    -3622.5162020170487  1         0.6028293269998133
-14534.094394334456  15243.011476620075   1         35.2429266463675
5746.347429931408    -3818.545773594773   1         0.810134753012284
6645.166314310726    7320.851251206155    1         1.1229428125443757
2423.990948952216    6943.173715164903    1         14.265482009419127
-6672.464623857475   -105.52263320106621  1         0.21726521421024847
7190.488108193805    -3242.3673980690096  1         0.8048232257060266
6260.564792650242    -13026.539159096603  1         0.7911102854900557
-253.869428505026    6779.528619189674    1         0.1648210892201355
6227.486765988948    207.00267160471233   1         0.8796761178833031
2479.521317789758    1392.7360295873352   1         19.365226822494655
9452.792335811744    2122.9714473447602   1         1.0355629687249719
8007.242019844448    -6313.540075697283   1         35.35919261680468
9047.095987756502    -4247.860685043734   1         0.7696930625596275
-6734.809112789906   -8327.013713937466   1         43.2442207004105
-4873.853932812464   -5170.469954641485   1         0.5079621914356491
-3193.4715704197174  -5146.6407425201605  1         43.562808115142204
14070.020109251083   13870.198902889828   1         0.29708951925864935
1540.7616925459788   -6441.448946567856   1         0.8304636571647052
-4078.6629741169     547.5558995956164    1         0.2420766263363711
3697.316814983908    3348.6200415555      1         0.656642405573208
-3523.756892443424   -7631.518271686865   1         0.6352002255521465
