trucks_count 3
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6481.151483216672   -2943.270400236954   1         0.20461112894812233
-4869.51581236794    603.0085191891881    1         7.4751642580924385
-9160.233297993691   -398.8279075947582   1         0.27902822073074307
4901.417974020293    -2981.9814035601994  1         0.6665946116282306
258.19969722689854   -5432.410920917126   1         7.3687098413389815
-4568.814857128608   -6118.231880293926   1         0.3783556174412561
-4180.5447220366605  8276.823331176829    1         0.43990978284658333
-3823.1398629117684  -2443.113429532026   1         1.0440078793349312
5011.906711853849    -8227.763213718628   1         1.1901386280099968
1438.9526393958845   6812.625657020655    1         1.0826153430283123
-6825.132214332849   -7127.469964416154   1         0.5251981971049229
4170.262909668282    9618.594313368032    1         1.2225468135191357
-4407.559201214536   3079.8086126440803   1         1.0236606184746018
-2548.9045679980954  7903.10742178483     1         0.4815041542733516
-8747.600889805033   160.84933611329282   1         0.9167754668747624
-1992.7230464580823  3186.370154378106    1         0.2991877550390919
6498.913048120029    -6386.325052486895   1         0.6588708831082918
-250.976907135484    -1291.6187848827713  1         0.16976175032097937
-12901.027118046954  -12173.33235173276   1         1.1592518048586826
-8977.348805190999   -1292.6499157127848  1         0.7073109455587921
-4744.676474348166   9730.801324455619    1         0.32122363473628524
-2667.9868438183034  6078.211574599612    1         1.1081688344456146
-3275.021603011696   -9539.983662633453   1         1.0382619498463475
-4086.5284302590376  7299.844559388764    1         0.18651297598298155
-1306.264513638634   -2885.979248818825   1         0.49301999220473247
194.48940436360252   -8857.923943364262   1         0.4172036853363468
-7891.978176652674   515.8133067693668    1         44.024963600478095
3736.5083447434163   -300.7198772779206   1         38.43498984740055
-3675.0162492117765  3177.421473244113    1         0.5729556748095179
8366.389412715984    -1544.2953069409145  1         2.5980364003365093
8311.572882676217    -996.9630050277161   1         0.8822749553461336
-7048.60304639217    6939.547749473036    1         0.7881137109134994
-68.73858771835876   -3487.532297116699   1         0.7482693608088391
-1449.293834341737   -4987.594372286692   1         0.40513909908981094
9675.865359368081    2255.744804147577    1         0.5328454905355522
9065.136557915012    -1133.7932671478566  1         20.391343036930895
-3781.2647995173566  7971.661854867152    1         1.081984510717781
-8175.15954409539    -3922.0863952695054  1         0.14380600138959285
-6277.576218138694   1319.3903588719265   1         0.12844378076591756
5706.063542716718    8694.379837295288    1         21.151372515330067
-4498.550226113257   6354.584301740793    1         0.7348049930065865
5636.787101644958    8039.533686592795    1         1.2232523772539612
28.076073371525453   -9544.653129423312   1         0.7133500226915929
-7281.228984235461   -1133.4437228464649  1         1.0352671448528972
-7383.472035390261   6211.094982404797    1         38.824700979776054
6232.548192971184    -4025.9017835158024  1         0.6281189467977907
1489.0970444236755   -5901.379045636804   1         0.9153915647699343
-8362.186089427196   9945.389362418382    1         20.235293959472124
-4879.617187150215   -2665.317057852659   1         0.12036428659237457
-9289.281889267164   -4305.254759743452   1         0.10140652527319198
-6452.259944411578   3809.6786883351147   1         0.19318967259713526
8438.946000013213    5974.825463462026    1         0.6544818634398166
-6379.17881333951    -5454.642834559065   1         0.47295122580402993
-8244.56834960461    2035.514498951845    1         0.697064961870773
10567.279966414471   7292.140606994644    1         12.076229241160927
-3275.8323994115494  2497.0693960933368   1         1.083068053559878
-2770.1152146431323  349.5823149379074    1         0.25277005528153523
-8250.379966731085   -5358.043681066968   1         1.1075395117690925
-4927.305365019389   -10241.581170859437  1         0.7946548559120705
5300.8481426406415   -7021.166079417633   1         0.11760255770318608
-5288.168698251252   -13355.585904880752  1         18.19581509343034
2225.5178699073526   9751.950689683907    1         0.6942774855869956
2489.0403001084505   7576.016203036734    1         0.48249862017780487
-5682.997812356015   2488.6522295346767   1         1.2442991215460633
-8112.081532296226   -4368.419365651236   1         0.9252340553844632
-7604.810079219909   5854.341404194558    1         0.6501428091156027
148.33111470771487   -2415.6138742105936  1         0.37290415278793365
-462.44367010532017  9161.395434074157    1         25.716835871275308
-10491.634186738922  -556.3969226234018   1         0.9236526070384286
-10647.681271510739  412.02257288512754   1         0.11119420349614526
-2805.0498677704827  -6115.676251367527   1         1.0209960373905624
446.30955315437336   4385.5924029419175   1         1.109369763223651
1040.2151180857545   -1487.3478901975825  1         0.9672506002693031
-454.83174833390296  6880.035099527381    1         0.16897531606244784
-169.0830639004636   -1715.3447762448484  1         0.6039427856334536
