trucks_count 5
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3042.152055378498    1642.1707129581916   1         0.4800924539370528
5753.797190714479    3416.741835492323    1         0.9526213460354511
-4700.874113734217   -3181.8020469344146  1         0.2551072522758342
-4345.509820876366   5083.81040116175     1         1.0368809596790545
5036.9192835765125   -1576.6059658908011  1         0.8078311902196922
-1465.8355134194394  -3999.2784107821     1         0.5184290085125249
5232.885130141307    1875.1839106503412   1         25.123880341787693
32.250801397814456   5549.406973814766    1         0.9204745636262995
5348.299030131199    -68.75027603394643   1         0.26733797737291376
-2589.480474210692   -4625.031569482497   1         0.7848671687203765
1908.4395458483646   1070.3095487255025   1         1.2093170488844587
-1776.294331602093   56.07046371330476    1         0.34561686458383856
4363.789066236112    -1542.5750497482818  1         0.875418958354251
5211.746928154385    4407.42462627385     1         0.31742833423854205
-270.4237702776704   2302.2522147261607   1         20.213218282659913
1573.4717217587074   970.8357235080656    1         21.494606589464194
-4066.8749190624517  1316.2555389484191   1         1.111426027516978
-5607.696124214033   5646.846865206805    1         25.853416961121283
-751.2342409821198   -2385.0886317216427  1         0.44702809327291493
1185.1899982213208   1828.5399005683457   1         1.0184950865604614
4587.046899604735    -4998.063103780232   1         0.7462420840761662
-5682.861117803268   -3573.7153495552184  1         0.8738341405931402
-2120.1385589254564  -1806.1711703635483  1         0.11210287136148711
1433.4654415227596   -2032.8309742813708  1         1.0019745712018362
-1240.049173866717   -5715.059030603014   1         0.5188184267334147
5849.1909287726185   4159.641557943683    1         0.3703866563849213
-2790.253562344678   1448.3281059609533   1         1.2080071367609373
951.7169527469732    -2757.85541251856    1         0.6179013460782125
-2149.700151872335   -5112.431553652718   1         0.12963345505711132
5571.865594331161    1214.6156873730363   1         0.9792274418367339
-4430.0360198344815  4124.522738093199    1         4.937831157020683
3941.1931907593716   1806.1759153961016   1         0.99675162818427
-474.5116924646354   -2104.579171078822   1         0.4352645758451673
3546.78484365801     -3114.3883700110287  1         0.7836890223857148
2070.5602922790144   908.6811028670305    1         0.38804245431451
-5386.04173471263    1356.7644444858606   1         0.4826848058972194
1546.929755815472    -911.2269187505615   1         0.31768497462268885
4853.131482668288    2546.167491295847    1         0.4985667776017464
-685.9147597345445   2192.240378861015    1         0.8375019110151667
-2024.3909546818468  5587.877336526976    1         0.9038971516038249
1033.9949439698432   1567.789643612766    1         11.823109498788432
5234.373228944122    1013.9929702430547   1         0.22449171338496615
-5415.03764256354    -3218.6629420349072  1         0.21709178192326234
-3173.3757237834034  5447.017683510379    1         38.709057391569324
-4725.8870503601265  1126.8776818476708   1         17.34257705183122
-3757.6914285040957  -1131.3778922029517  1         1.1990245759144933
3790.1752271177484   2745.743270066754    1         19.6643964583786
266.78267153962224   3815.4520214477106   1         0.586203503994217
5787.554060940193    -688.9039589985532   1         0.3407609141273165
193.13762097632457   4333.579304264427    1         0.5482840055638698
4617.990190630668    1783.1298406570297   1         47.49511345834097
370.5075030648577    -2283.0878093925066  1         25.632712158466653
1337.6817670256696   2156.024573690004    1         0.12617443122765185
5277.524861605564    1675.8941097305487   1         13.351459416843612
3252.874154765878    1333.8002481942262   1         0.2042411456881948
-5202.504422391342   -4276.639564400464   1         0.20966042503455024
-450.406366001127    -5084.327831625517   1         0.8202002212717533
4774.993074796632    -5249.652241034216   1         0.6871163704322126
1036.9902454713465   2202.0497869376823   1         0.7863431461691719
622.6994104860479    2066.6784875898547   1         0.7692226298243366
5459.471520105937    930.4976965782129    1         0.43643978861304755
-1058.1191034022347  -5812.308303286244   1         1.1352079701753983
-5308.037140916142   5264.95188239969     1         6.698385587428885
-5317.008821222849   -4106.431943837232   1         29.70080850260257
922.2621061774719    3539.1713930558326   1         1.0015595195001004
1853.154418848615    4501.858137803678    1         0.48474078840275725
382.186770907504     -2725.1915738067323  1         0.3543738230338993
310.4917285827821    4150.3239439437675   1         0.7941342489567876
-4535.465009863639   -5151.80862345953    1         0.6530828511053189
-3824.6357576991995  -941.7230144918295   1         1.0481584556676846
-1247.220839386057   -5510.356390211999   1         28.5881873809829
