trucks_count 6
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
447.60058853038186   -8482.095079760062   1         0.8533250561730862
8.00991879184853     10140.240241968062   1         0.9664965218544551
-5841.119351609022   -3077.897787023346   1         0.3084392302060236
-7954.564079069405   -4281.423804432176   1         1.0122998137833898
-3627.7976223447854  7426.9349221163575   1         0.4430842224243483
8432.477456162816    1058.1982156441993   1         1.1314557906950329
2107.3875331531344   -4.090635902044596   1         0.5189607907513677
7380.760121617637    14436.690976839454   1         1.0862312002896344
-2757.5577949354606  -2491.8545064479204  1         0.13540396213216202
-1149.6023877782     -2882.7084210980906  1         5.406200702044926
-7399.1421654301475  -7717.914278000601   1         0.7442777595359188
-2785.8374952936924  7035.150504390262    1         1.1911178621046532
-2814.7344608038325  -3385.5848473717156  1         36.655209349969915
-1443.2431274109258  -18451.895528782745  1         0.6521657533110599
3107.5354229556474   -8840.569546648432   1         0.9768447476949548
-3720.9651539539445  -11238.238861918495  1         0.9526063197216772
4977.675887664898    -8713.976256291637   1         0.977005165618122
3001.592810101587    3178.128287633002    1         1.1982965831962844
928.9633389662486    3708.676548798063    1         0.8890629809733704
1495.789965217349    9777.465386425014    1         0.4806902366772251
10732.714095326466   -361.7398082554176   1         0.6731611161334822
2257.432907734314    6505.990892148144    1         0.14161489122313184
6028.896191015139    6443.623293324541    1         0.5438364968944641
66.50023491256273    -1263.5256515963752  1         1.1084791716154287
-2147.1092408050217  -2628.7395444263884  1         20.198688087711197
-7998.006627044911   -1251.299097574326   1         0.4235269495645754
-2459.9101287627336  -3392.8616028099095  1         0.9501279230031323
8310.02954921196     -6778.73688932634    1         0.2749399807701214
7670.887294760387    -2190.4112580456303  1         0.8366211441976609
18748.87968707757    7153.464955224848    1         15.638824176804217
6366.647695901069    -6180.995221621766   1         0.5414747807369276
-1486.0689948188092  5835.67979022689     1         0.6885374775487952
13441.302536716525   9057.829484249894    1         0.7618750473262345
-2368.896613461273   13.258961052344786   1         0.8656842581973933
-2601.3114294775023  10509.843976387014   1         0.3368929181214394
-9590.677919992233   3687.0816559894206   1         12.365115726005609
1008.742266522901    -8988.072933619205   1         0.1629607031824413
4237.935299501436    912.203444171647     1         1.07291465874438
-2451.206691174331   -2634.601728743028   1         1.030359945122273
-6138.025159892695   -4314.060587186987   1         0.7451225037639411
-1632.0814185325314  3417.7042982982853   1         1.178802089932982
-10548.7830115076    1591.2859483489267   1         3.8520161305789573
-1965.9871804255106  -9351.639523061183   1         1.354909506110396
-5015.751524464531   -1484.8144931476547  1         0.12938130422134037
9955.157989770487    -18020.582966984774  1         25.9923631198623
-14828.493573808199  -1197.1744187343866  1         17.562583231685238
-1103.962110709493   -353.886310386401    1         0.9462331500848379
-168.5632545476903   -2024.1915472344867  1         0.7368978638934188
-1254.911666112908   -8470.558832142728   1         0.5108966444275199
4117.785434469577    4023.7790747882323   1         1.0740950927736126
-2591.2823063742203  -7453.275553456177   1         40.192145746242154
-2957.6488790661892  1533.9078080416355   1         0.30652545376636614
10056.536967610698   4136.661845757401    1         17.39948685199861
8223.745679332622    6114.07999998336     1         0.5408443587103504
-6719.722662787644   -9141.711562719905   1         0.8744018337588677
6610.767919856277    7688.534851119535    1         0.11538453244184826
-194.40048766123448  1849.8243538046322   1         0.4547295810871447
-4498.034579795255   3793.894662768073    1         1.0782233245245507
-4201.636486225154   -12263.526559770897  1         35.67529242121186
-4983.309085758271   4420.620478935648    1         0.6686230998862244
-8823.45332974185    816.8298933825632    1         0.7107191151640826
-5030.17068554495    6351.0039669563075   1         1.0424235686205956
-2212.8014541305424  9436.270363878733    1         1.0961765405720207
-4760.991815869702   5194.972666508987    1         1.1450085961380176
8363.669457415868    -5630.911843061261   1         1.0733488568848797
-8223.314112709844   -7219.450284304045   1         1.1580697959596324
-2758.6008748919603  -1773.841780138301   1         0.19414537337255816
-6406.318835491281   -1500.8551801704582  1         1.1818562545237978
2725.9996366390465   3781.416911103603    1         0.3887501083503232
6825.355544849029    -1134.7624719244818  1         0.2851007227659472
3838.5763781215355   -9895.29718492241    1         0.5057673272153006
124.3400303994162    5.678302583851441    1         1.17878365366863
-1610.4612637690816  556.3548551570502    1         5.461547895644038
-6114.6423566326375  2599.8089035567646   1         1.060519043184222
-1563.8227184997995  11903.332558988302   1         15.664885083541751
559.2835604658934    9808.868083857644    1         0.12518623979070992
-19427.282603178977  12963.7575449008     1         2.7511213470864972
-6909.34748940126    4644.223329571936    1         1.1427723699532448
-8478.702347513294   2660.0690633358095   1         1.0710306670134093
5940.620018133717    1752.6964418349005   1         0.8054538080975272
-15099.68777622109   17679.86488178627    1         0.149950579699759
2431.082290205446    -4541.54469351863    1         35.30063049866282
10499.970327640302   -1354.7199926539522  1         46.50861469877573
-6443.978089929514   -5739.953986883263   1         0.7755164413101499
-3296.9422490419893  9799.327373179523    1         34.840771428559655
-13694.390938400013  1932.873480919381    1         41.989024772347584
-3386.8212353800695  8513.351632482707    1         0.8383981206275413
-8279.961084187966   3203.022633996453    1         0.6284582891304836
-7615.5996046044     -5037.471205201284   1         2.2634308799688094
11314.716013341473   1873.4868643736409   1         18.88780081695165
-3533.244398629955   14323.225822911627   1         15.821726504958251
-2449.3155139938863  -1372.942678905419   1         1.014312331478701
