trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3506.291945992507   10260.090364224436   1         0.7351253062358653
-5950.824792279362   -5330.400614237147   1         1.171631854065942
6002.147935138806    7865.025936547937    1         0.14082405452061217
-6317.064821674045   -1360.472833809176   1         0.9487519772399089
3308.8975294893594   -7121.293548185135   1         0.7467975397953286
-2609.3020017654317  -3277.0224915895906  1         0.4055043825483894
-2522.6239970395486  -5664.770154466543   1         0.22663975757608595
3645.771396947128    9758.51488400805     1         0.15566122187522125
-10202.324698771787  -729.5170907675348   1         0.25962653884540865
-7391.731107001872   -11735.708208563088  1         0.6443963187858953
-4856.738325886775   -1487.7030676959325  1         0.35514328858951416
8734.567065779434    3208.3816989723823   1         20.613283272343708
-8769.5052079095     -5598.081993126047   1         0.4928731136701042
4367.815786915049    -9274.966238404182   1         1.161948742584034
-2946.0325778064107  -8855.468050625392   1         0.5093356690994308
9768.522931911306    710.3689432023847    1         0.3507668208571644
-14024.921233285482  -11582.085456244746  1         2.964835055737314
9061.755467839945    5841.297990696685    1         0.5996581259756056
-7122.71302883985    6927.146884865596    1         1.0240830447973843
-4868.53333395666    5017.014190341074    1         32.75684650139377
-3264.002579963621   -9573.050107365822   1         15.829929092864155
-4174.416671639662   1400.4672592188085   1         0.4243247391251599
3691.4264217923283   -4863.085235443919   1         0.9412449147902694
-11829.385548937731  -9566.133149836667   1         1.0400231940637163
-2751.0390867404913  -10137.304745325628  1         0.20889890111450293
-365.4259315608104   1508.2428543762232   1         0.2536450105569793
856.0112463941026    -2340.229289032395   1         0.9729053314951656
-522.8801807264962   10385.196088084396   1         47.50458501401123
7710.287478128032    2229.758579296793    1         0.19090464935083828
-2918.3567510194266  -4333.706664964236   1         14.642046508599515
-825.2025647210189   -5385.000674936352   1         1.1253468845220924
8994.628250796293    -36.66690378577075   1         1.1144410027368767
-1271.199190131455   -3582.619303833972   1         0.4849289259066393
844.520184198128     -3051.6792325911474  1         33.0429436517864
6231.6898489677515   8.598981200191043    1         14.680303462998522
-8369.137041764274   -6983.271967444589   1         0.6693567430744519
-2041.5310889956302  -2295.0472365788933  1         0.8941855369543171
1156.0568627693958   -1143.3059922888042  1         0.44025801626248584
-3626.2586600951267  2954.444850745992    1         0.3164103802125159
-3470.390079708114   -9990.290186549799   1         33.55609831549243
3097.594421354688    2883.689804958036    1         0.5113817349478686
-11277.143212646886  1650.7414987649972   1         22.229701732905497
5696.0579957147165   2410.812965965556    1         46.66385639782284
22.473677141772235   -10138.614532400712  1         3.6902604395427296
1154.8136899676247   2456.495951789398    1         0.6820603674794015
6727.266759596949    -12327.082985834617  1         20.308510338477543
-4396.696767953224   286.8346475517611    1         0.4330462375630646
2865.889750908466    3096.4933831102635   1         1.0301405042591747
-8274.573610459824   12474.117924937722   1         13.187651997859112
-4862.915648860124   -3955.322167979122   1         0.8719103627443545
5267.747062893305    -9127.084471279073   1         1.2457967627373443
-7392.212930276091   -12342.428807768287  1         0.95482219858125
2001.1302623772203   2613.4158244593655   1         0.9705438717530238
-2484.7453806856706  1877.6502675782715   1         1.0984822102702099
-9207.546111448362   -5431.535916960725   1         1.189581662194773
-5124.032474882626   7815.782196078558    1         1.0134509853724953
8470.870823415858    2606.83924391321     1         0.31075013894775794
1664.7154875221356   -5726.085281194925   1         41.08662697336252
-3672.3679999884944  1327.0351653725124   1         1.187550811966274
-5367.284740270601   2826.4817751042337   1         0.7045591476726968
10709.303924000154   281.67531679329977   1         0.4107915440228693
-477.3657506174745   -8793.849156998605   1         26.063456805293676
-8212.2329179147     -1642.8085342887591  1         0.9216373816167379
4241.093743840633    -4224.212479468753   1         7.356721375500462
3344.4724011892013   13428.479386014134   1         36.63070742423397
-2911.652112968563   -2619.2595019728597  1         0.6747925372637714
5546.5150579625915   7090.369672466965    1         0.2642318422027553
-13077.783406144934  11691.493667411936   1         0.8913151289480269
-7734.687573987637   4715.065521043722    1         0.812141961894144
-8530.842730742484   -3650.234122288845   1         6.979954540073695
-7009.353089087993   -3335.5430814914985  1         0.37925228025552804
7905.174202430347    -2508.5626140091977  1         0.6720096650612332
-3701.1079020963357  9088.7619805791      1         0.3238813085471466
-1500.4681317772029  -7783.454564614719   1         37.876037248648544
-4630.414300881684   5497.650915570599    1         7.1652785971593005
4016.1860800774593   5057.535533676868    1         0.5958958974695788
10161.723330290884   -12469.132805324321  1         14.421545571147622
-9009.558836127313   -1526.85455343551    1         0.8696471838364623
5245.770447435707    -8387.394201607824   1         0.1001357082153785
9974.321338713626    -269.59933979857476  1         18.246540344156262
6181.042392912451    -1741.7389062464076  1         33.17087095652963
1984.0008839898064   1209.3493172714705   1         1.0904300918027179
-1140.7693589478304  5047.968398057973    1         47.22116973022561
4857.283469081819    5375.352949252052    1         0.10212849528356685
5224.747309472682    -1503.945288473922   1         0.9937729330379451
-9009.420895435413   3978.0918753146      1         1.0207252571628465
7187.072289089307    3736.1377636985667   1         1.0732684003488555
-7329.178968344507   -10884.276697253328  1         0.9632702115483487
-6379.584738416473   7696.073420471027    1         0.9856950573239637
1772.138433161762    3524.6789695681036   1         0.8453281546786375
4354.397355060909    3430.2070522592758   1         0.13411231943420232
-9150.220109144891   -5016.717439231505   1         0.1365230711974106
6622.898763457891    4066.3847980481028   1         0.8852636769888915
-5387.054250746751   -3820.7592025543986  1         0.864257101589828
-2345.159066572176   -2658.1489031936662  1         0.6373332358092149
-12246.908692460001  -12955.79522100847   1         0.2055152425650122
-3423.6837683405834  5030.094993909094    1         0.4011669497640239
8745.285153636412    2972.4584355656307   1         0.2488277664302273
-2620.7163954280722  9170.79153238092     1         0.9619717472847887
8039.989839222758    1636.8459839337831   1         0.24857464788670977
