trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7677.382583520957    780.4926054523056    1         0.7340609383551453
-7187.793567029571   -4794.07212053051    1         27.839989585243874
4805.678436440138    -7609.634013688126   1         0.9312844446380348
-1442.9711230797232  -250.79849541527616  1         31.823360767784315
3988.864711510896    -2288.005204926754   1         0.7695368620852782
-5661.466316981284   -4118.117230951455   1         0.5362078519652164
-4810.46534266834    -3955.394729090087   1         0.4194550371528243
4316.882054231708    7218.505749913564    1         8.769293024487505
1536.2870852881256   6068.1499451538075   1         0.44146628902043894
239.42588728514016   -9118.753286237594   1         1.1810882156148623
-9612.276150761516   -1344.6934326408286  1         0.4294389411630002
3269.6516536518634   -5601.973780084349   1         1.2010430013504936
-6349.239117996369   3013.631065459292    1         30.49541878991452
-4778.704260159519   -6429.079484187275   1         0.4118027874876816
-4932.62731624051    2558.586499239774    1         34.27584109839915
5372.379791020919    -1954.734273438368   1         0.6875082838582738
4679.2258239411785   -3863.887734510863   1         0.17164626180681877
-5420.8841609255305  9449.790518982285    1         0.5414840296863479
8950.456293749741    3717.694663190613    1         0.2676668681087564
-5518.580024438859   -7672.986231203016   1         0.9722526753069509
3673.95811260121     2110.5716222317874   1         0.9966502126577023
-1351.5112733233816  6483.129967952494    1         1.1230642603337462
4339.069818517492    -9268.531251495848   1         1.0423667692724965
-2246.3229509340026  -9945.621545646207   1         26.272123982013376
-4837.285030190592   5695.827283988664    1         0.5588182636536643
-4148.193973288546   3734.1485070844396   1         1.2018927891284787
7155.952975130662    -4997.842207201766   1         0.4481157632312186
-957.71770198768     -3599.313222435588   1         0.447977490945503
-8445.292537527139   1244.9867823535935   1         0.21678742958855585
-2980.946783092859   7564.205992909776    1         0.10892150838750626
-2274.1315330321727  -5325.327352187815   1         0.8578961014024924
-440.28270172557995  2773.602138786179    1         0.6414982200362652
4209.567159910893    3514.3205766951296   1         0.39861431806098935
7750.596325548401    4304.012265859327    1         0.14157440649765973
8914.261774150118    1613.519177767238    1         0.7928583363287228
-6338.616855509567   8110.277242383872    1         0.3978251733986474
6867.495200493807    8375.98464151418     1         0.15064219912511212
8546.63733633969     6613.9985073148555   1         0.10566578982538624
-4592.666949865892   8221.788651512072    1         0.43406434199066735
-7435.427920304732   3436.8461995908274   1         40.71618887167831
174.07810795754642   -6176.6781300668545  1         0.14518272819630768
7541.719585384025    2083.5189653904363   1         27.906447809163918
3056.2688378775333   7277.755309319227    1         22.459699608693782
-2565.481909760826   9178.760488108761    1         0.6470868163706939
1503.5041616609158   871.3975618739678    1         0.7406825622552985
-1625.7416212826683  259.5287075144679    1         0.5940434278883518
-3572.9002875094457  8074.909447105945    1         0.2667654051626563
-686.350068578542    8065.4454104278175   1         1.0149056673799794
5088.069818098898    -7969.314982543421   1         0.7678890650970669
2029.7757579204995   -8448.68350755158    1         1.0671129647106692
4608.129963857805    4388.595889434484    1         40.46996296181714
9693.74694709643     3176.1221205080915   1         1.2403775028371202
-4361.588049232778   -3976.2737989492307  1         0.12397337122043078
-2679.1213683459355  204.95544831895495   1         1.0445830207121294
1615.1726862516443   6963.567820967384    1         0.6432200124496751
-6346.015360815052   3443.1344526771472   1         0.30436096675810975
-2875.44965277983    -4993.069818145585   1         0.14080562601076077
1111.8543133029088   -2095.785813367079   1         0.5559844936395807
1368.0471269871032   4750.261384302838    1         1.1928283962340835
9193.905117669585    4535.061376704811    1         8.839521021508219
-7546.25056162705    -1210.5426042907486  1         1.0667412220360613
5932.768899218605    -3839.2300326068894  1         1.2355852505930205
2068.46273096361     2521.182667848266    1         0.17192538263781215
-3613.067274616207   -3982.368547170732   1         0.6885454008717077
-9495.36381314331    -2623.198673544172   1         0.7777715613103556
6154.999621449       -5344.605421600812   1         0.532491920405983
-7742.533846572071   8245.62258375755     1         0.5142545551982283
1105.0645168192011   2964.2996226261544   1         33.861845424024644
-7121.994025810403   -409.49877323826496  1         1.129085951819719
1258.556436099469    -8621.04607682693    1         0.8405714776595764
-6091.230794469879   8694.700231229568    1         0.6467218638894214
3326.32814501492     4166.781953092728    1         0.5793540755856028
1866.6112409821744   -7190.251582930655   1         0.8066204105200218
7653.484122420021    7081.470468964434    1         0.13866270901792038
-7742.858126637129   2667.0337831006236   1         0.102814321240499
10305.961273383831   1821.0569745093005   1         0.5423731051787823
4815.314739499666    -400.2020320637366   1         0.4929997128119138
5758.7228614422775   4026.461524681793    1         0.7956370306613308
-7961.050946585155   7481.454894785371    1         40.459022108001896
-171.76733552723888  -2776.4704064586786  1         0.6738783857514185
-7432.865851190594   -2781.5255730272097  1         13.743637848029197
6034.645819066207    -4116.026227468439   1         1.1369540069233417
-6287.518096951945   -6947.782311939397   1         0.8801093545662217
-930.5354465323458   5290.119824709678    1         0.8256454801629844
-8929.612448484548   216.75668828050962   1         0.3644700618347032
-4567.135792664083   5660.83718842658     1         0.5944473111717805
5896.814592036914    1832.797497675973    1         1.1809997188198418
-5709.173340087619   -6054.516019956258   1         1.1088783456938438
5035.988952656404    2423.0044576236583   1         0.1952340014239036
9987.374936408416    -1055.0376109139518  1         1.042320497523284
-8780.771403599234   -5924.059789897409   1         0.16344373488295663
-2142.61205507393    8181.682613634556    1         0.35563151575823304
-3846.97946862649    -9009.720735008026   1         0.1374050078210897
7613.624372605778    955.8168646429367    1         31.99544469091487
3991.5721345829165   1416.7416313664278   1         0.902618466481567
477.6570067177283    -9604.421225547225   1         0.6096920445562624
-199.08914971927518  1844.698951279824    1         1.236238279153751
7726.082706333835    -2361.21881440682    1         46.901043531764586
-1653.9082512847037  -7955.456614483324   1         0.8879875295706728
-5529.777494612266   6082.034029458745    1         37.61102832013822
