trucks_count 4
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
944.8032965430848    5453.6053152843215   1         0.861507515138675
399.4632967197829    -1514.6536062872458  1         0.5008102314100112
-4730.898872578414   4990.839671399294    1         0.2539149369295013
-6513.980043244546   7530.821635629212    1         0.6964475785796169
4995.0766222657985   -6773.561757655979   1         0.8461998776328986
-831.8098859905758   -7919.0503392891915  1         0.9346837019032604
2228.462882351346    8492.283097743435    1         0.5636967091541705
-5984.482318311073   -165.51609302585325  1         0.5956985288797659
5338.224281686997    1385.7960350850772   1         0.48129232318086934
-6915.349593835503   2642.1812991448755   1         35.59986646769329
-4788.426671384602   4973.873225143619    1         1.1798124828974859
-8103.3431055165975  -771.1657190497945   1         1.1902652457912122
-6852.831948571885   788.3713664715497    1         1.1773100305221258
-6002.695137964409   -8009.589123753931   1         0.5449529057045448
-4794.184777176733   2178.617496193679    1         0.5489392338283939
-1691.9194985470615  2231.397673200222    1         0.5986464469201955
-6683.461398997591   7475.488086356392    1         0.5064088370139175
-944.6317423798578   8360.095300382944    1         7.296510757887153
-3109.2156174212005  6092.325612932378    1         1.2454762771709371
-5623.0127258634175  -4740.931146193625   1         0.3334527219843314
759.6646149572907    -7983.0178509965135  1         0.2293897089369288
7880.263484190726    -5631.361348813057   1         1.0894751033160859
6752.196401669864    407.87400709908087   1         0.9783104494608718
-875.7598508005349   1045.288485022169    1         1.209563159016987
-870.4948632683472   4014.639113924683    1         0.27328837459191224
7750.2553331075615   5919.605558761159    1         0.5731696518597125
-3405.2008411723045  -1825.6996710073445  1         1.107867864088555
7729.315936794474    1834.9033864168534   1         0.7976345496115402
-790.754224470098    5573.386284795068    1         0.7828221300964301
-2985.2917616306445  4381.168552747109    1         2.450851355413366
-1983.875874963108   -4081.887907637697   1         0.8810145366029966
8431.370252324457    5023.538600237485    1         13.118293400825378
7611.411846231626    -2733.2008965039668  1         0.8177928513666164
-4464.066074382092   -4415.049733546499   1         0.21884350145558
6310.662668267928    8445.722898144215    1         18.47912726551596
1707.0051779853657   531.4881423303501    1         44.67785270005325
-4018.474660888692   7064.465000508371    1         0.5935705928518613
1922.4669330696051   -5477.454890427015   1         10.899385049707993
7880.145683906932    4324.397815579672    1         1.1588032158686035
-852.1718264624914   3116.2429373160253   1         27.941890793192
-933.2572331790576   7003.4954862076975   1         9.512804678147456
7241.039999487037    -927.6972520826281   1         0.277779569770521
-4952.843332109909   -3738.2798988203926  1         40.461581340617904
1485.6658185834835   9.260192661327197    1         37.02401613865731
6610.04435904782     3277.786940316859    1         0.7478312466554687
-8249.904533441837   -5812.4828588213295  1         1.0418218048921954
-6435.403349949486   -6229.786832497081   1         1.020527641096191
6421.487551973547    -7816.663643938903   1         0.7523719730754383
4455.904541622034    1830.8568494025644   1         35.30478093083009
-4460.762435211855   -7427.266020068651   1         0.6058982634558331
-7369.324349709941   -2478.9922449271903  1         0.4250428972282779
-6919.292373592206   2579.6457843478925   1         17.020258346414145
-2632.429659751516   6834.834129742597    1         0.35551654004731903
4343.302752938376    -8157.299372745658   1         1.031698476521755
-7165.904267008906   881.0238135720934    1         0.49030666812533885
-6420.08070390851    3784.0569574437372   1         0.4116326604895414
7111.546031759253    4860.913591486043    1         0.7899041006223335
-5943.357342872537   6027.26472402653     1         1.0791790682424092
2265.480142080002    3910.4313354137153   1         45.87584844380391
410.229371826261     3028.4593684182496   1         0.7566416622340119
5344.993874239019    -6757.488710514571   1         48.77416843430132
-6528.897046141567   -2050.477867084361   1         1.2328576143862164
