trucks_count 5
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5897.945380207802    -5323.191491904306   1         0.6841148891855969
-4291.654005351015   7806.960208399106    1         0.10768397574902394
-11915.806797513982  9152.1031399672      1         37.94265579531702
182.48970222809666   5744.9820396577015   1         30.880238244390632
6900.287526069758    -6140.913286029172   1         0.5316999265289062
1765.680276472876    -8443.973905601748   1         0.5280462707302052
-6533.324290741652   839.9093018358417    1         10.889425244350932
4832.446963851533    1981.0952958035516   1         1.6459275332970882
7524.062060632601    -10679.676170555113  1         38.369203325972904
-9669.753723190115   4629.509288798467    1         26.764640059757358
-2479.169878599878   -6313.007567494192   1         0.9115876896533378
3303.327822921769    9477.185786421029    1         0.18391457998460864
4366.552912692409    -8941.078505271214   1         28.202885885446342
-8248.644745612266   -7186.901276625237   1         14.890550783111895
7515.164316190902    4485.098157506738    1         0.22621868617698995
5042.767204188729    -6545.787681900353   1         47.38089659211683
-5395.653957251119   -2135.6351168404626  1         2.7757030111803376
-3992.95781980048    -9576.557047698618   1         35.79631464117008
-4437.53657622673    5468.1044168776325   1         1.1790603092383676
6344.715023813381    -196.52228282644387  1         0.6254366743324502
3159.7389177282153   9853.7202488099      1         44.613642532294676
-4977.107302999984   3217.121715153605    1         0.6666909403810104
-9594.16254113947    10498.845998732573   1         19.048373417170115
5985.372527410777    8313.64192846332     1         1.0717804513999902
-1351.5988490377804  -10265.058318094614  1         5.7945692869844105
5227.1112463268955   2577.881798768179    1         0.8216247328984765
8103.394929701393    5187.269323864748    1         0.6198633233526442
-10382.62992934738   -2755.7699225208607  1         0.4315216859510822
-3336.953070609853   8563.473133710855    1         0.9640751987973976
-6442.549057105296   3938.671461848628    1         1.0431094980095559
2053.2505328039133   115.14670496551533   1         0.6698682842427919
9142.764406211894    -4808.729756042278   1         0.551570919532907
1091.1840898023856   8033.879994086747    1         0.9972531456384902
798.8805876453607    -12634.133735069465  1         36.10637561703743
-682.4152937238556   -4346.89826023806    1         0.2633538769448822
-2261.546019246882   -10242.134627648733  1         0.4109968364264953
-5950.254020202675   8497.829073300984    1         0.3141172569329598
-2835.0206912748417  788.8169919622505    1         0.4450401729122805
2021.3343939857295   -4083.6109317215682  1         1.0785589576970291
-4338.591886552417   -792.2637998235424   1         0.10463585341649213
-11843.437497361021  4334.637444306878    1         31.37983859945815
-1130.3594748158641  -4245.027020760725   1         0.4587408861622875
-6465.527278401325   -3394.46083077417    1         0.5652313545617188
-9178.076838622617   -2807.6543191327     1         0.10140888273680312
-597.2928300266527   647.6237978015698    1         0.9508807247156168
-9923.261317316745   1593.2930391771092   1         0.6951944858973019
11705.44866849505    -5417.988648386405   1         38.65935687633819
7383.657971313898    358.3248126292472    1         0.5314734667642855
2588.0739768476046   88.3568377104526     1         0.4020960984834069
-7678.410076219725   -1315.0941202493477  1         0.2690790273753444
8652.371224606495    5179.949366693527    1         0.18350228554343312
11548.945462624532   -2959.7811254998505  1         35.71282155077004
-4184.832159534264   -5875.489072139907   1         0.10440725008775319
-3267.474269908072   4021.311293383729    1         0.3752110646483394
-6.350318561606222   1621.9854240737259   1         0.8501122235692077
-4254.898674658135   -6574.944030038224   1         2.697505756078465
6655.636638190138    -4220.892345228442   1         0.11884661343286783
-8509.221463878515   5603.8359916195195   1         0.7622973467745354
7775.965300303768    -6000.224273642334   1         0.4536694241145791
-674.290985578505    3307.200637348447    1         30.939600514508893
8945.276024939576    6054.892785313932    1         17.713555744537864
8597.864913247455    2186.3457012403614   1         0.3406854908025925
7150.101920634741    6760.603387568561    1         0.9544148493766107
-3531.7460825207595  8733.543964898343    1         0.6711617306480572
7153.111073677633    4263.32524317951     1         0.8171760209236422
495.04127236396056   -7800.82899157205    1         30.322061673058897
-502.35382216258455  7345.903765353091    1         29.029338216399946
-746.8626495132332   -628.9396225963369   1         0.13427594149082284
6160.788785359444    1468.3094625455135   1         0.3354913542254441
4357.963629365937    4795.189530481791    1         0.5394988501578686
6254.858911370764    5705.0237535998895   1         0.3073178840194563
4471.682906644211    -5012.594539951383   1         0.8406529443227697
8819.01863701411     1394.9165112939318   1         1.0214156419425222
-8129.901806025827   5908.4124016047745   1         41.96163735975286
-7881.331187217256   4481.508149644924    1         0.7056334559456757
-5639.287776881518   6620.1857179100625   1         0.8861488727469223
9609.538789564502    -979.1099982880995   1         0.7822073161224705
5558.403090956756    1576.1833829775298   1         0.7561160061475926
13332.56088477367    2967.2237881058245   1         38.18517399216556
3995.0290833764957   -11146.387334729357  1         18.323147146418616
2881.8366894162227   6574.381149103507    1         1.2230072817243263
-1638.3090469483996  -4774.3388746183045  1         17.934781595108557
11249.357968306867   -8635.554036222678   1         32.63042989969324
