trucks_count 4
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1376.3316324175785  6458.194839408274    1         1.0628737771318257
-2095.066757147797   1893.59099931007     1         1.2429662551843161
-4201.673105175797   -5165.149843420993   1         9.451606105873472
7903.726052660359    -1751.2621661056178  1         0.25473889499367663
1904.161271825893    593.169662913835     1         1.1575349441605673
7217.119605096163    1366.8121805728845   1         0.904841919269002
3403.796952822564    -1083.997811523442   1         0.6409106672394688
1803.6848612113183   7718.636486285337    1         0.4805608220823645
7721.328405124857    7048.302090538844    1         0.6589322486584748
3740.5834857988825   5272.955086244928    1         10.074998708161623
-8024.6890969443     -5457.285885678856   1         0.7782555207630424
2957.9349897023894   -5731.634525353431   1         1.1591376148423163
-7946.782674605505   -3513.2584195966147  1         0.1641366000924511
-6017.518177632017   -4314.556143671458   1         23.38156003331399
349.03360403929895   6859.4767312622225   1         0.7528762628046178
5507.054132476488    3856.683769250253    1         0.8101324151314298
-4618.695740209743   4526.65234375732     1         0.4625092262313165
7846.76567153835     3874.1042676003985   1         19.310019329987284
-2470.3772262362463  -3637.9824198908073  1         43.595037292713556
-6640.950110498881   7239.9790523593365   1         34.7066821714909
1751.9650642930496   -6730.379354034637   1         0.18379164761482414
2907.4021812423944   -1162.4108056228552  1         0.3784421439959592
-267.48026587151344  3080.382713624442    1         0.3291970251498203
471.9288791665658    134.58038012064208   1         0.26712213163838394
-4580.665072600713   6982.197130387227    1         0.5953645353896188
-6253.620095763368   -2742.6384310356448  1         0.34689584321296824
-5452.706189319744   -6100.419073042977   1         0.10865686832713208
-58.56772048158109   -4414.466830788253   1         0.7561222687217628
5289.418468946828    2939.7081040663984   1         0.23893948608268542
7402.2980832784015   4041.101982019602    1         1.1995472778294858
-8042.413690880838   2293.043066691748    1         1.0286457532864275
735.6730035384335    -7980.68771578016    1         0.8716710962050929
-4301.681352631478   6401.003879143871    1         35.45649511098779
-187.92965345962602  -143.2336815242952   1         6.403622877696764
-3503.2752909703895  -1662.0432628618476  1         0.20125537699114793
-6991.346171836631   3923.626541898052    1         0.6569284661650641
5154.371630572135    -1860.0373685115555  1         41.7702165351475
7267.057002764546    -463.6439987360627   1         0.4344961768602046
4902.080841418487    -3257.022331333681   1         0.6136067877592577
-4083.4874234317126  8207.125900332172    1         7.164286112704097
830.5285217438469    -1456.0631028231496  1         0.3017862056744952
-3050.928213551917   7751.134273090043    1         1.0340713695419426
-8014.623355209665   -2129.8602957265657  1         0.8984669474201284
4347.903869861713    44.461822497108734   1         0.3969125932229598
6522.383779764724    5434.773149692412    1         1.2312027232209422
-2558.769597574193   3633.0062253780748   1         0.9102707069677424
-2629.3336176838893  -8087.41488651162    1         0.18077975594212348
1781.9281214807077   -8013.149208402341   1         22.482110558420214
3227.405168844387    1393.2364038932828   1         0.36582394974453014
4723.63045698279     -13.68853600058959   1         0.34848158264691786
-5686.993798555746   -3208.8059227118124  1         32.5218484541786
2376.6433529640603   -6213.455139586302   1         0.42003211053067846
6271.426840044394    -3615.252315716438   1         0.4396095920772626
-6224.205836258795   4198.331062704772    1         0.5935838414381756
-5568.713803573643   2303.0593179548396   1         1.039050370842339
-6316.421245028676   5155.74995337442     1         0.3358323200372151
6102.340479107003    6929.831152953279    1         0.19442177098775948
2362.2790918698133   -5941.075832737028   1         0.11451710293776263
-390.0679916578986   7766.834522684351    1         0.9987359013787719
-4181.712255668423   -7053.259243032827   1         0.2935663865911184
-2733.7205874366714  4777.555851747738    1         0.7811080572525643
5396.8521261151345   -6628.769160068007   1         0.9542675708202669
626.7870788066228    -2265.561805123434   1         0.9407459860793942
-5800.470557705512   7100.06277616706     1         0.23004679643807374
-2361.761812467177   5857.019417379886    1         4.332674235958526
-5260.69099947896    8141.660521378567    1         0.48721456906997973
6904.830423217151    1995.445980607608    1         9.45694074729003
