trucks_count 5
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-12223.698145616021  -8842.068101098044   1         0.7913615766946767
3063.852235607751    -4946.421976778215   1         0.7251382273232698
2930.9915581845426   -9468.540445346785   1         0.32355499981284774
3062.2928493990125   6835.964089842448    1         0.8187807646120946
3726.683514745607    -7351.535916636524   1         0.6070428054670625
-6525.14538894819    5960.268475682913    1         0.47474555335866697
-5813.600004861485   -317.0065041069939   1         45.19094405480368
-8610.54124330896    5741.3401711162405   1         4.127924259270927
2350.764654600572    2826.7121086575316   1         12.123438130980455
-1243.073607733495   -9317.485992438722   1         0.47062074088317807
-1222.4817942851128  -1392.0369912772285  1         0.9367890775707841
4889.727845684773    2537.4297278056747   1         7.8620837701335455
-2076.3732596775517  11632.985990809044   1         1.120202330393919
2348.0385820328884   924.6326739853794    1         42.19389811906571
1325.5131505011025   -7983.064804053387   1         0.8357383409061392
-2883.251667276724   10233.324396453116   1         0.687022161661451
-10061.055587169994  4249.380635206279    1         0.41459287029306846
452.398819830604     -9221.372017059088   1         0.9768986778509535
10487.728447330528   3077.303409916401    1         0.7717659642671115
-6968.386649577712   7922.709773097169    1         1.1507170025364555
-2575.5765913903106  4560.181511564924    1         11.369391082123732
-5414.968612728703   -2670.5572605294456  1         0.15549149036969145
4394.437935172566    -4922.770018289812   1         1.0516006183866797
-6451.958918272299   -5593.774521824039   1         29.80236262753561
6765.916987248238    6784.694017030496    1         0.37449836652324986
-2335.690008880061   -788.7914768048631   1         34.089459718208516
5082.950265461334    7225.6421377875995   1         9.433402785472053
-5520.542784142954   7797.61716162245     1         0.9370607498933441
9590.444540955294    1619.1495769100663   1         34.41953202079841
4839.676928467319    1015.6340509670326   1         1.0886894690479352
-1613.4528922507693  -4299.740930377446   1         1.1219687156807392
8915.551198828947    -7536.019564703221   1         12.216277332509724
6911.06937715945     -2473.493043068132   1         1.0894048894174206
-4689.567521818925   3287.3329827005837   1         0.6257197246102892
2997.7100156483475   4762.085426281131    1         1.129378115181893
13243.09566516204    -9918.488480364105   1         15.842058742833501
-2419.757156984729   9564.040698675653    1         0.7168552982289343
-9771.454589539448   2270.745986488936    1         0.12444995566918951
-10334.474312800337  40.25455105613216    1         36.30982417271897
8215.375227309       1685.3021360537887   1         0.2299527309086045
-8244.904159207155   -666.5310980003463   1         27.30862763808236
-9376.462280764914   5213.169744054972    1         1.0087731919088105
-9404.311403386559   -4678.74538896193    1         1.1742716814842658
-10418.640192820334  -7827.578908298      1         0.6800240253576683
643.5127727259867    -5729.853123330594   1         1.0397012669928807
-7190.355665732833   -1635.7681095578544  1         0.7954745098211867
-2776.147510447351   3338.894254939559    1         0.14248798967516818
4201.579433595292    7391.422316642978    1         1.0886693702567407
7368.69412072276     -7945.613930342546   1         0.6216015939133058
388.79338663895396   13070.971321512807   1         39.10189067509438
-4448.03684492192    -4519.514056023302   1         0.2937775883047701
6892.090507813683    5603.407670757622    1         0.37596267838162767
6362.793567259899    -7855.545355959543   1         1.0153448512280983
-2757.5718098232537  -2743.6779033950515  1         0.40828189859554054
-5527.6818933910845  -7355.185659136928   1         0.11803477911525606
-8421.6603422897     11360.320519070436   1         0.4456021562608484
1953.0562015922985   -9869.812483244335   1         1.167103967177583
8938.183193405504    508.2718041601512    1         0.9886159220121279
478.959065605659     -9817.77595950307    1         0.4935748037918951
509.25902566552156   8473.513193281176    1         1.1202619862049883
6652.033026611136    270.1850522779664    1         0.22024456778738413
-1586.4083604154296  7596.658920950543    1         0.4268569535903516
-4401.865706500573   6314.976452274287    1         1.2296338469544938
-7207.691335994734   -7622.94025049917    1         0.6597808729172318
7843.196768483704    -1807.2331931568915  1         0.4110820179134136
85.66629382879292    5872.309233019842    1         0.24416137076394653
