trucks_count 6
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5547.5845205484275  3494.976325059037    1         0.7491523807051126
1232.1924471684783   -3564.983752538862   1         7.259643081437519
-4463.463989390349   7221.0099732908375   1         0.5480151852175276
-4932.871302100994   7934.290942512205    1         0.2534341499145113
5315.229626404098    6374.911688579627    1         36.286912588896016
7376.848899082228    -1898.721542744314   1         0.641357988625162
8806.9278003198      -4099.454197185768   1         28.966229507383943
-2188.3263548847776  -9499.72376612562    1         0.4251156906495621
4943.157265622586    7196.789556126734    1         0.28352425718199326
12260.196228243438   2310.391076811613    1         0.9008764027513073
6102.847410947967    -4468.633976227398   1         0.5807604509168215
661.640067339988     10020.528492893987   1         0.16462770087322953
-9898.489283318882   -2643.9923038418005  1         0.50739339820425
-7142.53693897208    -3316.9621396192774  1         0.54983476137846
-3265.3828434425513  -8798.889677723015   1         0.4264743682779085
4861.9598553987635   7293.536499436072    1         0.7593339125156507
5680.444508622208    -792.0795685651673   1         1.6475578982593535
1514.8540697490303   -8006.73338749994    1         3.4847195421002954
570.1960627080481    1412.2971449537035   1         2.6964841825375467
5204.502713947457    -2073.6171342564685  1         0.61192467582652
-3732.1156287610943  4170.901877202486    1         0.3540620037570943
-7116.127470490625   -6184.187702311087   1         42.84406960614931
-5139.968375842763   -2721.19810061925    1         1.1604267443537517
8023.41121043595     -9362.36946511012    1         0.6367595071112797
-8146.474016814686   6839.476491586099    1         30.787247648394196
10292.352794936081   -3063.0528618023363  1         1.147652135936872
-8276.076800359779   1998.9653191672267   1         33.53816154198353
-9766.884686558938   -1622.0133262773363  1         1.1506955890575763
-5725.893259249937   -3030.9111060926843  1         0.7998770606032302
-3284.0613570967557  1450.2102195945258   1         15.378328318517305
4601.275242391608    -5099.303096565479   1         0.6240991202110991
-6320.580577077906   6036.466473990975    1         0.758104866555969
4274.0938907622085   -8403.330412748839   1         22.668406527611946
7889.909849841981    -4924.834717831889   1         0.10563772623664322
-5789.395865010182   12082.563739686584   1         0.25709876041646584
-6599.450028633423   -5452.9629191918775  1         0.654988059260454
-1676.9319809196875  -10494.711071820257  1         0.7922387566390671
-2139.832313578057   8694.788361524332    1         0.315639484049988
-5601.419028366643   7111.020239353189    1         13.137264580010495
-11658.237271856317  -2346.629210830779   1         32.31931860859969
4365.591572976243    -2582.405020083276   1         0.9445954371944294
3577.7111360824874   -528.2489929118876   1         0.6677719384347911
-9199.68942090762    9836.808412110318    1         47.91638064351392
2939.141284085299    -8787.497424991912   1         0.6438035553779683
2202.9213669734913   -9559.143206119286   1         0.2668624335482157
-4010.11149194659    1122.5628953108246   1         0.30329933781671603
-10108.087847380744  -3574.507271140301   1         32.44510088603771
5204.698459604552    6923.177491454842    1         0.24893544601714682
-3938.3735777971256  3896.8745829246996   1         0.5369330710788255
-9204.18695302185    -9287.409124262911   1         48.92880227723662
-6023.742843553983   4122.4908520002355   1         0.8140599856363862
-6004.957466582654   4873.574713560494    1         0.4669421775427771
-3204.2398897925373  -9445.406185048025   1         0.29221845482086856
-3898.553224929485   -1652.6599439476772  1         0.6169393732014918
4846.386963182599    -4878.2950501008045  1         0.9300389665995014
2171.870555988271    -1811.6817971499577  1         0.42166777673133027
-270.7656570286758   -1334.8170296167496  1         0.8080524371464463
-798.8669518571057   -2393.740064331448   1         0.4187892893567018
92.49594458790497    5678.468382866465    1         1.1477416607520645
-4366.897381212946   -4043.5620691282797  1         44.681032746531855
-7156.43527539805    -1232.401390571775   1         37.84218088359366
357.8610611858156    -8670.568752626014   1         1.2524364482089139
8657.971416483128    -5230.553102000269   1         1.0993952990302023
8529.76867382456     6666.834879968314    1         0.9587988249061504
5527.668030271266    -5572.816707107711   1         0.6916966169508394
-8625.569722132012   6354.798711783926    1         0.6654170844967809
-3483.3596132365346  -5536.514528262543   1         43.62794234731942
-1028.3979011004428  8194.276905714736    1         0.7995809452550335
10104.972812379769   -568.9210489009718   1         1.124411049813009
-447.46484469197895  4016.5911701835867   1         42.529444652644955
4949.892835429928    -6642.276350361898   1         1.1313401610735072
6609.0788390741745   -8454.53576661569    1         0.722619556196483
1143.1942303950611   6537.335602650857    1         0.9264373201940718
-1850.0630716766595  8968.763662779227    1         6.3588203062107995
-7836.795793159528   5451.095937442506    1         0.21215155135266328
2167.697603659789    -7709.59434666797    1         0.2522703844241196
-9289.577007968595   -5268.8089679834975  1         0.1348916578160147
7312.283056478582    -4847.28178120502    1         0.6172739543834408
-3810.266256575633   8622.029717502677    1         0.2973862965471843
-5560.51845551513    5269.448254577806    1         0.2111151246084535
2377.132527045376    2735.9308912288475   1         1.0212294215061704
10407.022309217076   -8366.776123443091   1         1.0971040509790384
1477.6008482776506   12286.273444786852   1         16.470433488439845
1475.3160625168734   2658.239329531874    1         0.8362650262401626
-2151.4705007426655  -3697.48766080374    1         0.35151231621413404
5733.86933850673     -3774.743625629699   1         1.0587974872485357
3414.648665469768    9949.400298634775    1         1.0599904288087691
-4516.2136166680875  -5412.912854452202   1         0.11373060706871063
-4815.0184659953375  -3490.836744688625   1         0.6908855061124095
-2273.745227012794   -7714.4192559957155  1         0.4262878872149154
1908.013596194696    2333.4187992678453   1         0.8960912092743323
10467.454809901541   -734.3747768035561   1         0.8065769369155975
-3760.847009505534   -9507.289096888228   1         0.10757000948542009
-8782.096557856432   5100.134514482645    1         0.250201283092784
11124.633395276409   -7335.4800071010495  1         18.26639558941991
