trucks_count 6
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5938.182855865577    -2581.4533848855444  1         1.1247467395869295
10572.092605933922   -15005.683767023811  1         11.694634185691605
-2676.2308098101057  -15738.30471686789   1         0.194343045886755
-1391.0469366487202  5981.620618397107    1         0.6077324774196327
-7019.16763610652    -7647.3371451390685  1         35.87786217407005
4285.966127310192    -7689.541611745253   1         0.6563010150055566
5267.893930952763    -15801.472587591239  1         38.26623095811829
7583.949645361953    27.00867372903917    1         0.7272834464962674
-2812.0999349773683  -3466.0660427077673  1         48.9740503406213
-11513.455992837029  -2921.511925266359   1         45.310363414280275
-2303.45516267888    523.6752129439228    1         0.7334353342420621
-1595.2838115268291  1367.4707334759062   1         1.1837938219912578
-6426.216605298233   490.2721668637212    1         1.077569962470686
-1809.8419551500933  313.1495547488106    1         1.0543914475328378
1767.6449904493516   7357.321769644824    1         0.7677080719887353
-5853.673958553652   -1998.2015034221145  1         33.00056811120192
5297.39748949635     33.13524638129667    1         20.956317266342857
11905.070538286567   -15306.259049616347  1         33.251657158913034
5659.192325392783    -7169.014098993584   1         2.64167108136043
-7348.221536173045   937.1270119860033    1         1.1398721662771985
5172.850643587494    -8455.198726266497   1         0.6583397052368313
7417.87988430912     -7927.675542976247   1         0.7824238990640935
-1310.1102290678532  1882.0694490918754   1         0.3595476066726352
-9198.679273115076   367.470919837208     1         1.0323780619843916
6490.085891672247    5301.354308268429    1         1.0356690207133483
7839.347127126042    -195.01098395768884  1         0.28835407532042245
-7189.9969046145625  -3501.487812670861   1         0.10520709354644729
1109.3526353060906   -9800.021010193987   1         0.4217362019357126
-563.7569975868221   9229.934115650341    1         0.2773466252008493
2130.0096189552523   5226.36917378852     1         0.49973321397240467
7509.141833492801    770.1365575729426    1         0.7315866058383006
-3163.4820649322473  -9996.389060367235   1         6.387589801813681
784.3415622798599    1478.842387378868    1         0.81799051300233
6456.766397675667    -10756.461245532282  1         0.21036268115124174
-13284.711830725204  2770.4076369640316   1         0.5856449322570398
-10631.935216496153  125.04628667337417   1         1.2029787920645654
-1571.442996263684   10748.613893943513   1         0.5440641422959582
-2313.0286352608673  15646.746000780236   1         24.82218617673991
-3405.150259458451   4937.167975724219    1         12.014989336990675
-2212.5457424382507  -5248.610360565866   1         0.5254061541081493
-2209.4290972522017  -8337.830148088446   1         0.6063944991596562
-6295.168568924117   -4856.379846257304   1         0.9767181465373258
3072.4039403969364   4984.986616691489    1         0.3386019401195063
-3846.8061352665204  1214.187264793752    1         0.778434615593924
2151.331794141018    -3060.828738773832   1         0.8861152304896541
13199.508453479106   2966.134151356622    1         0.3944302391884361
-8969.933199532737   7136.199264949988    1         23.161675748925305
3663.0505805055345   2688.283264827453    1         0.3319448944725345
-1495.900269969991   5847.043177641335    1         0.8262750840666238
-6390.740355364263   -4054.20619871981    1         0.2749522193220907
3275.015997695661    8608.666364728077    1         0.8285008300946676
1718.133152397853    5854.949865820998    1         1.0876194898410336
2426.5633854164794   9160.084572059746    1         0.9607091640442375
-7462.74367377126    -5284.494780090219   1         0.9692993377300668
4397.6987113441755   9425.482267653819    1         0.5113428974015003
-1067.6024488541607  -1052.0503287783595  1         19.600838699588973
-745.730629620457    3142.854881930378    1         0.5265745423315602
-4802.612230707992   8083.464672198088    1         0.7471783375737628
-6268.81379612712    65.62315259692699    1         0.6097838898476037
-3252.2479240382618  -7802.286465403241   1         0.5861640527706612
4903.698643752606    4792.791799136647    1         0.9331960197672599
-5864.405419688472   1955.2014056681319   1         1.3069607950724351
-3549.3084397753964  -9701.910398852866   1         29.571745071962198
-5525.231141124005   3647.5414559268424   1         0.1097758201625862
9879.380949599514    1302.3131747669402   1         31.28282499804379
454.85433385102556   388.06205367750965   1         1.1639854866857198
11594.966632744068   16422.16382064986    1         31.13367715697758
6638.381672450261    -7538.769228544943   1         1.176138007908283
-8955.962922808083   -1.2511217645760342  1         0.23901324906016722
-5154.584200240407   -8111.441315799862   1         0.45783700152343354
4910.046103926956    4858.611190962449    1         0.4517392619979712
7789.737084486972    -6162.49575118231    1         0.17370369780864225
4376.649804074278    -5305.808825243144   1         29.766721104143794
2644.4650872291604   9803.388852269309    1         0.9957120999867085
5675.592725826096    -6590.295087503879   1         0.48173999633634546
12425.610024000911   11596.267114979222   1         1.024138188308837
3448.4072124781824   -4455.045168805466   1         0.8207571126983826
-9997.919931867538   4210.988609150883    1         31.663723239241367
1146.7260211661214   -9880.057196069387   1         1.239305406642428
-5028.349178856797   -6598.821411111974   1         1.128122557907901
-3955.8773577542693  -599.8619291675203   1         0.8130270064055763
3830.3446856407286   3100.555651527901    1         0.5168044559485628
-11354.16452873169   2929.9924649039967   1         0.3475368307964986
9482.6858608025      18013.081219490516   1         34.71996521972479
