trucks_count 5
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3674.6277801916317  6929.155329819464    1         48.19335587399456
52.973670081962155   3315.3736222742464   1         2.4336662634002564
-631.0087305711529   6508.241409956677    1         48.600685175106676
-127.96414321216126  4250.873922212943    1         1.1251836047551165
1631.233977661117    -3088.9324563267255  1         0.10774776290999494
5265.066392481833    -966.2694033584422   1         29.221582347333012
6356.813085347598    -5224.748231615426   1         26.346323077543307
-5597.405133453864   5569.455406903124    1         0.8245970382349109
392.74703945971413   239.57088877186922   1         48.96985585630606
5960.368779405391    -6325.912688667778   1         41.67377098203267
1822.057458387682    -5265.605136698254   1         0.5387498982211495
5335.292413234836    6672.738781305192    1         0.32587386898085524
-4007.9444463748905  3570.3269736014427   1         0.8417862622151001
911.948181765003     -4656.478456185698   1         0.28694968140710886
29.3952517023572     2126.481782278448    1         38.549830609986856
-3042.7621712621567  4516.627160062717    1         0.1475697087803157
-5885.31809877264    1539.8689568410387   1         24.7788871138013
4783.752389439377    -6254.714167082417   1         1.0327636431796534
545.3740264369465    -3564.5928929505562  1         0.37042245161263576
-4362.609872593899   2833.496717268689    1         3.856420184280739
2648.9068263163063   4071.3715058702655   1         35.95110912654916
1544.0504260383404   5256.5953113307705   1         31.903900880894025
2775.921420232614    -2573.497532886475   1         19.024878817615722
4842.481048804667    -4208.425834999252   1         0.5689616301478686
4665.210974187134    -3489.6840658296796  1         1.0821113360436363
-200.46279765207322  -5394.66759741301    1         0.6396519891638069
5057.786460765088    4198.7131503585915   1         0.8941032740510383
4295.814317985972    -5119.5167563481555  1         0.2723611904883142
-85.63861550519371   4094.1101026397073   1         0.5304228016217277
4205.501982027823    -6478.485131725217   1         0.5826873623291159
503.5622620194258    -2126.4899849418907  1         18.15752503369666
-4458.665506934676   -4804.068250521169   1         0.8646202565130751
1058.3179249067919   3443.1293868131643   1         1.1337524892768904
-5940.3428709696545  4898.011262128808    1         0.8496998946522469
-4140.525810471078   -3473.492676730795   1         1.0422204809831423
-1533.6830987950907  318.2369760836009    1         0.11996307558453348
6398.659102361531    3258.0999090441505   1         0.3655948088423666
6187.150326459725    5257.791190304575    1         0.16656115779614505
2951.7281960909877   5127.42521735599     1         0.40619221080671364
3210.7701490007116   7137.785103244754    1         0.6034163202601975
5610.594126236359    -2671.652555854774   1         0.5629541078881616
6411.912384659272    -4910.36681743115    1         0.8532685039661058
4024.546148611233    -6444.108365944157   1         0.7968627568978875
387.56486532988265   1941.968264857452    1         0.8483236492664428
-7015.756656229358   -4212.099593097743   1         0.8714037733836284
-2985.483894914834   4266.544739168965    1         0.880222512263536
4052.2084744983154   5821.338677046805    1         0.8827337406972037
5901.191690756963    -2720.5826197546303  1         33.34972968487103
-1893.7638251415192  2820.859735586657    1         0.6571042265257496
-3790.5148773897054  -2170.0377627376483  1         0.6408162310264475
-7178.374453200275   2000.5038527008953   1         0.7853153900888397
3599.7879236916688   4692.88674720535     1         0.1428972683064336
2055.3594443097813   -682.7894391158374   1         8.758885223388038
5715.7474462084265   -1947.6840102487515  1         0.5897207878230698
-5655.040316575234   -7316.186173794809   1         0.22267216811028923
3139.5655151295878   5487.563875457771    1         0.49453034637675464
5148.873195709345    4691.177263127213    1         0.15943392643134421
-772.6567574398398   6438.911643056566    1         0.5889410256785058
4276.875402032363    -2583.1342805280337  1         0.1286293847931191
6325.399614909885    2896.9657522958687   1         0.6421832556064647
-4389.9326990864265  4618.595179070771    1         0.14798951312444086
-1813.3112805693588  -5778.177037359408   1         47.7994390373428
-299.99491069100895  -3857.5095018274747  1         0.3910600520777011
504.31612500015984   -16.84326253557022   1         0.19388812485283927
-965.7447050328624   -4567.489971462057   1         0.7308490175949842
957.9157268594827    -7223.347038161647   1         3.854559461431388
1558.0851698826743   -4393.715950231087   1         0.2330894296963488
-6979.368139919083   -4465.760461731754   1         0.3566606186088104
3649.5976427510077   1821.806979048008    1         0.7557918942399303
4075.464749734647    -750.0661465796155   1         0.40600532422323077
-2275.6739803867395  4819.883754578768    1         0.9676789456039647
6739.284502890849    -1350.778869032639   1         1.0519338524507924
-4231.039711515472   7386.673696664364    1         1.0687659775741416
-2954.5542190638125  5210.454685895698    1         0.9700303920534764
-2471.869835741871   -6664.659789440301   1         1.220257188861122
3323.4647333981616   -6773.934266256805   1         0.7639962398142996
-5375.262445457107   -6762.048264115338   1         0.2607520348416099
-2040.3349520996478  4079.202657107409    1         35.88705451144428
-3502.288879303592   -6408.914236828967   1         0.17369097249901827
7024.101743206085    4752.869993407921    1         47.787664203908996
6161.9658701207145   -4638.593412193658   1         12.584301580483054
1333.5977152789292   3457.8174698823796   1         0.5466540708875263
5640.467413582697    1136.0786202116615   1         0.8093082352439434
501.52177180349776   1898.9056046270205   1         1.0534431281696874
-4403.740453619592   6988.183950520654    1         0.2295550786125967
-466.09451076590193  -6316.873231807753   1         0.6454094807435006
-6248.484315852223   -3730.17638561579    1         0.9328480589576371
-4632.790478770828   1622.9241141845778   1         0.2900513974016542
876.8443955786479    -3028.2297729251313  1         0.5244608010089331
-700.6609049364246   -4019.9873889244154  1         0.38558179625313516
746.9737255839009    -7326.259109610024   1         1.237395130251159
-3298.2426841234815  -1622.1134390181392  1         1.2408914760137861
6413.0406287089045   -1212.532852274032   1         0.8386623021523092
-2004.9132404331835  -6544.338760941578   1         1.2223594939282887
1668.0743363787362   -3534.827472655947   1         45.31767936292997
7180.47961955388     -1225.3214288116521  1         0.5428715036769718
-2264.1913209046966  3648.6513084726835   1         33.41772715281426
3738.2966469950616   -2047.8978044132443  1         0.8067540226241167
2537.4183757372325   5739.043362394691    1         0.8570124337658308
