trucks_count 6
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4575.400182253738    -910.3583746104282   1         0.7849833787307506
-655.9998038042713   4795.999357278065    1         46.561213619875026
3150.8815982256374   3132.706128985078    1         0.6771830396250659
883.3035844458693    -5018.117999469182   1         0.3816640348771372
-877.4118387768493   -2089.184628243812   1         1.151804968985963
-1479.9402139653089  -434.8935843327281   1         0.9516807335579198
-1682.9820833492004  2383.393000432863    1         0.2381354540209419
-1080.6733621481424  -490.8345941933189   1         1.0223083817306404
-1583.3605154640497  -4036.002370644757   1         0.7491124383184822
3919.515904890455    1098.9529132150499   1         0.6914572383996039
305.06975307740055   -1037.886723016828   1         0.5269755327632275
2211.3010395188667   2783.502557457259    1         1.1515018913575155
4766.253271704329    -1994.3785147809697  1         0.425851740595517
3999.8930419097155   -670.77163769185     1         0.2073254907113269
-1325.600787309375   1786.7266584557128   1         0.5183864356459517
-1561.9806173793509  582.7695205602611    1         0.16367832844917568
-3281.9705608782665  3967.482251485627    1         0.49519519664493195
-1195.8933999001688  -3845.848077398415   1         0.1973965150839065
1121.5127657106636   -4667.810275110617   1         1.1056724106129234
1110.6250483119693   2499.5051596556355   1         30.906172504682853
1741.4920356884568   -3906.644672255718   1         1.0847609170765913
3131.813605061082    -3691.479337924995   1         0.1573767932453684
-4432.667765337978   2358.61139110883     1         0.5848011620781434
1268.380311018164    -3892.3776640819306  1         0.19160173623688057
1298.9157060386674   598.0487577038417    1         0.3044926736142055
2503.625055419592    -752.4553690579432   1         0.4539876017688852
777.7864622435947    2878.580282683736    1         20.803596361161873
4943.603523894586    -4441.667405393912   1         0.30785402456974076
4252.813037809154    4349.26960209723     1         0.819446754375823
2519.4610980265197   4875.495534856914    1         42.998658719220366
-3312.153609249215   -4195.047083026686   1         1.0967683647128235
-3375.8290235663685  -4640.553502430213   1         40.18070232757274
1375.792993733703    -917.271155382471    1         0.10527763272059733
1990.1735739808962   -4162.8569163056345  1         14.156081157039422
1428.8002348239297   1609.2663543110987   1         0.16893248011277212
369.62078686571454   1044.2040500760281   1         23.629077135688128
2780.462573350705    -2801.080064598809   1         0.5966255091113478
5188.517625223868    3077.2570329923246   1         31.084677808392158
-2130.0283319692007  4476.259845824178    1         0.6546330813838371
-2653.1182204925526  3348.9591837766106   1         0.6692548675167378
-3695.0961275310187  1610.2856525901286   1         0.6091552247477915
4695.295409793265    2532.8729088370683   1         0.1826226429623531
-2589.5618399073896  -3497.756321468426   1         0.5878377742849162
3972.4977654912977   3657.3278556472237   1         0.6053242154557638
3997.044453635245    -1838.2548262527293  1         0.6691563552767276
4223.4383570175105   -1211.6639759484071  1         1.203358537293226
-508.21487239609206  -5195.76718339535    1         1.0422801809905364
-1927.6295002214367  2442.7118072628523   1         13.606709706247615
3582.9287482763366   -4342.183913567553   1         0.4869754271853106
3349.5499494149385   -5165.729866067919   1         0.7575613874654372
4838.403711943561    -1537.0069848296432  1         0.7944940719250244
2341.952377954249    -3149.069177927667   1         36.88804642197938
4779.12546703108     3252.5590079023727   1         0.23800932081892268
-1925.2616120354805  -3281.8440803372846  1         25.21856385362311
-4030.610650279467   -401.29619910040253  1         0.39666288304409947
-3283.224217751514   2696.7140797593856   1         7.9708180545467515
4045.9599751878377   -4652.072805212108   1         1.1981678178791593
-5153.274470610061   -3066.9552108911143  1         0.7149019130844204
-3710.244231052362   -5009.494455263631   1         1.180313697166938
-2411.472014834014   -4421.979238224051   1         1.1406573284990353
-2800.6006801949734  3997.9432579057407   1         1.1208712738142428
3059.048863414655    -4541.947148081442   1         0.2625648722069671
3367.5143768113608   3946.397039984231    1         9.24826018676366
-3196.434863189438   -2852.6015165823596  1         1.2111988020777662
-4628.429560524026   682.2939405293812    1         0.37847122051386095
-4098.392010629117   830.5123918137997    1         0.5549777012252833
4467.945624496303    -4655.7999752364685  1         0.21083930506729104
2433.3281650231006   2689.9454226635426   1         1.0677258807309042
-909.1373068675452   1477.7715626955621   1         35.986103309457064
5128.634657151681    2156.35229341172     1         0.5198453010638222
-4847.645499979148   -4464.392275553347   1         0.6238924066828518
-649.2742687456175   2009.6629403600273   1         0.14543592420502743
-3843.6606656230065  -2855.944888915472   1         0.9148440876569433
-1706.2869012296596  -3360.3386329522305  1         1.0814565123195279
3446.2925892153316   -2440.2655125472197  1         0.4683731770959554
641.0288671082321    -1294.8458904111744  1         1.196578994305444
-4359.195875971869   2459.950298782224    1         1.0101091983527122
1885.7614638723228   280.52372720518446   1         0.37203655774896294
4370.204021447419    3956.5186611726604   1         1.0286243026103656
-3559.428033932477   -3183.78412752945    1         9.556989707689835
881.3703165063287    -4714.810274904019   1         0.9989124672576631
1965.7882912616562   698.7355739268025    1         0.46748553724709463
-4205.167645142268   1272.5772945951235   1         0.5773968940266252
-3894.875618596149   -1862.0821750977805  1         35.43357927286466
1955.3472438873678   -810.5377347929134   1         0.6030104534384209
3015.989920537896    4609.20111315548     1         1.0532690385191577
4438.050747173604    -4764.426213643068   1         0.3233161921131645
-2419.302782297358   -3080.056130585381   1         0.2608103322470272
