trucks_count 5
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3912.994784969325   4300.026768415051    1         0.179080614827837
4337.464921270504    7077.542237260721    1         0.936005355976337
-8685.747701976588   3057.055409355962    1         0.35876345579803715
-8413.927048469142   -6890.315481667464   1         1.0669425244188
-3753.0975943999297  -1042.3037301580823  1         0.9946921993931728
9232.513280716461    -2154.213637853818   1         0.6265651722954347
-148.29912626132494  8050.36180625695     1         0.9602134562929613
-3134.7011570070813  1499.6131036377233   1         48.56351161627188
-3159.936516104909   -8600.162487470132   1         0.278551332223279
1683.8215838417348   -3567.1953503814275  1         1.0908007438835885
8454.344723281583    2241.743091093072    1         0.7086270723889286
517.0025521628372    3064.621240661029    1         0.3971080820896331
8802.352922654582    -2621.9878215448525  1         0.973182975840766
-4431.249787249349   -394.3196199391793   1         0.8426084627760522
-9201.691372188689   1233.9324277220264   1         0.6179858249687776
-7005.925457365775   129.53999991221153   1         0.8212562517683293
-5240.3319455783     1681.019303776194    1         0.9694025925023887
10009.009757303236   10585.135988182774   1         0.20005362681244995
1035.570145990856    -954.0982181662002   1         1.2121846930960931
9711.87291511276     2870.800160593366    1         0.4275408966361506
-4340.480378113526   -8439.835495833091   1         0.1959901398682955
-7573.191171069317   -186.3316304570012   1         35.514859617897045
2167.1987407170586   6899.397207421017    1         25.34616349116857
10115.731994315061   2160.7250508292623   1         1.1527044434255764
3030.2152842727746   -44.648748490005374  1         41.507531901096584
4247.7805672027325   -1142.9953552406012  1         0.34733523569892377
2811.1572102454556   -7188.275879542965   1         1.0618571745950351
3458.1572632686466   -3630.4482376394103  1         0.17271603487689038
7138.986527853332    -2026.5594074685803  1         0.46562237071983703
6707.979788818553    9951.43896846025     1         0.46308880053718116
3178.4820018006158   -1962.2169768565564  1         0.7277688256329307
-7608.0188722535395  -39.94938130185252   1         0.2011149622380443
-4636.0192790053825  -4818.4136711316405  1         35.528602327629685
-3436.9665017076595  -6781.607845900969   1         0.9432293481879249
1785.0853242840808   -2263.467669304563   1         1.1502460603597469
-6569.398700987366   -4207.512250339131   1         0.3546544995887263
4366.136845483031    -831.8693879439563   1         0.3487224174229383
-1452.7663548756475  5871.44291092557     1         0.34067905187742
-156.47571610542576  -2471.393954717613   1         34.86473752186248
-7861.5081485807605  -3309.2530256892574  1         26.872995890414078
-3032.2734790111062  2915.0955692879015   1         0.5675529246131145
-4504.292553564258   -1682.6253346322667  1         0.7041521364415616
-5157.46623750976    -4072.1265585417173  1         1.0703267418590683
-5660.97774411134    -1502.469692039631   1         0.45566186420544086
529.3129498846158    -6618.6272554780835  1         0.4375863685755166
-5217.695244479491   -8407.381825496344   1         0.7765410923327066
5571.806940070072    -6586.666899264467   1         0.9873768988355687
9720.383494489104    3437.3289600052653   1         40.886958902505306
7537.963070479187    2324.778867003126    1         0.6491536410516223
-7689.296804870183   4613.5876932952615   1         0.4908350822036489
4104.3096752203255   -6793.192007465538   1         0.25033506955325624
-1916.8804967494982  -6335.950342573097   1         0.10486169775586801
-7426.811712018378   2189.183700576066    1         0.2968462790460103
-2283.0601480366363  -2259.0147864278906  1         0.761430328718445
-6948.428484504517   2183.010056069701    1         0.5612642070661555
9716.135132926678    -1968.866528140988   1         32.36215889423156
6721.161942227478    4850.49531971309     1         32.334561337933664
9489.269232142502    -1689.7868678941074  1         0.875749604009744
3922.436984454721    5976.512724652465    1         0.4339993272537742
-1623.3938997107034  486.4005432166299    1         0.4789898230482502
8174.844457827796    3815.4516332571825   1         0.49974265015851527
1077.3256243987285   -3451.9943055694957  1         1.0866518922926436
960.3796782395061    4948.175522166601    1         0.7059423758945863
8935.984060097933    -1718.620901125208   1         3.490022164709061
-8746.535199827933   2661.7830818458583   1         1.1245232269385714
7599.1466254975685   1128.7002137521822   1         0.44532452009821144
6234.476074442497    8053.652082085613    1         0.9250913491083083
4347.671902507563    8262.151811389038    1         4.742295597742532
-784.6688550212435   5628.880153393227    1         0.7637415041369062
5249.955549327259    4485.574344645319    1         0.40511336578745105
4884.327905710879    -414.2714079172363   1         0.6826695474185444
-2476.430494403209   -7344.771617634966   1         0.4307806208353244
6468.134198328305    276.18503573388426   1         0.5222265265206004
-1587.4648127658982  -5427.5886383573925  1         1.1691955016918838
6966.696846717164    -742.904005116429    1         0.5586318098837557
-5880.283843995949   -8017.513310434911   1         0.7999255943734901
-1818.0512348649986  7951.923305866597    1         0.16626467481652624
4425.425394626733    9587.001258125569    1         0.8108883845465933
5508.281133815683    -615.4384796618874   1         0.19538338882439987
-6325.055721945851   -3788.3462313028094  1         0.8372988046382375
4932.276464972002    -4228.231199407073   1         0.7001077603618565
9092.242520540301    -1523.9384945890022  1         0.3939349923509452
8671.024862124403    4167.00643860401     1         1.1231488283355617
-6171.622778706445   1242.685405593613    1         1.1586478874561765
7755.383492864003    -6941.013938353672   1         0.7992166983746604
-4585.714172214598   9447.157084989634    1         0.25261670874378095
5565.806683299805    5489.073645832125    1         0.5185895612171241
-2831.1833632188477  7349.374507268976    1         24.418222312798896
-9541.08027576133    -2190.8122297328214  1         41.42401023115065
-6928.673583972955   -793.9508971588984   1         0.9674509533195071
