trucks_count 4
drones_count 3
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4965.854313546833    -4924.175523728337   1         0.48145917685598183
8578.044432297367    -2000.9077111159913  1         0.17304306234223474
9203.623234491442    -5406.900751508341   1         0.1459218881620508
-8472.26357527549    8732.682274935247    1         16.86835448868566
-6089.3853231971125  -8910.045256739168   1         0.12653993333094268
-6487.0138744447495  350.069245907901     1         1.0997656558501365
-3534.656900794413   1482.1225888737947   1         0.5185188319959216
-6711.355627776227   7767.3007952325715   1         1.0319528360397225
-3305.434708280757   -9112.972658931696   1         23.384151666576816
5031.541479882849    3899.497609901573    1         0.24016324351657714
-5284.586046446962   -1858.2284475528359  1         0.7226015691639562
-6013.061253278453   5555.828414929441    1         41.609878414730275
1204.3441651831479   -4281.132680954358   1         0.1646335111639151
-5537.344918745005   -1.1874691348457418  1         1.1063439500571957
2905.661845592996    -3173.0458082114214  1         0.7061309397224582
7100.1806314863925   -832.6552658051718   1         0.89122376904894
-2665.088495221478   -7653.04293404542    1         1.0269412166032663
4155.605111606798    8062.036329556111    1         0.6389716569303349
-5042.413705408759   -1442.7220740187713  1         44.88966358129957
7134.834583439333    -4546.7776989262475  1         0.185101863630953
-2922.854088142242   8412.929461905169    1         0.4097786221225045
866.3336434759116    -2635.805386836429   1         0.26929796292205366
6014.188905178059    -3723.0485709695245  1         1.0669100769801116
3539.4314828711213   -6884.816709021221   1         0.5681092914510554
-3461.3602407279723  -5417.885318048167   1         0.9306745759738088
4368.338474062342    6222.660716082204    1         0.7938976783645371
-525.540110432309    -828.1720553657394   1         3.7798564012853864
-8666.582631165324   -5317.512059815261   1         0.2924674128061875
-5654.283251817118   1209.2195633002666   1         0.368098094709444
-6096.571802804777   -524.616105035724    1         14.70890308651218
6786.587534993756    -9391.325429733257   1         48.89455753713267
-4035.989459642165   630.5638279703934    1         34.68028715784837
3258.339251464575    9002.308003388061    1         0.3557086021788395
-10041.492862710493  -1997.5606182353586  1         0.5233388762812777
-747.9620318599318   -3263.189064860185   1         0.8112507303289437
7673.6330158899555   3316.1200079175173   1         12.880348251752805
-6259.779458303264   -2095.0537553398526  1         0.44918000493444366
-5303.790318124251   -3787.310653223786   1         1.0152834512898345
-4182.459955904112   -6671.263377931304   1         0.8452503712158359
1115.0177606285931   -3156.6461050542375  1         0.1794204975337037
6523.39480876614     -1078.728632387157   1         0.9893797385343771
-5077.9789794320795  -1335.5387505314875  1         6.239606234851736
-5308.378675409646   -2190.1783819341927  1         0.21719016251177428
2346.943060150587    8448.852356297002    1         0.26150304193879426
-2985.194238323658   -5878.947190961021   1         0.30957584158610785
-8660.959445620998   4440.106552684919    1         13.019704406478178
1126.2246694967134   924.7753101056023    1         44.441392048816745
-7275.8299307790685  2356.8538798836735   1         0.8250246488001121
5168.524005371804    -2982.8737691186493  1         0.9283294947890723
5395.665953718488    -1321.9711562840653  1         0.5861734458752855
8797.165593315867    1542.2075813235074   1         1.0753268053502472
-8033.129385241935   -1299.7106858763873  1         0.8938337432895995
2689.7405838648338   7654.606099787445    1         0.4298041045486539
6019.998178248994    5129.476231463859    1         1.1684529558611338
3810.569420290187    -5468.186996524046   1         0.3694547282548193
3617.2915567766604   5241.62411671711     1         47.425678962549945
-1901.4599088675504  -2770.299096272593   1         33.82603719438779
6155.8036921868925   2016.3100945779024   1         1.226260612505414
2088.6562384606987   -8239.8627550239     1         11.35712459984944
-10029.545754528923  -1603.2392692177255  1         0.7240818214795476
-711.2513332144324   326.8864186174756    1         0.9489123633678967
9072.624795381607    -5862.756650707656   1         0.4985586561230071
-3905.275829211859   1485.2036804396118   1         0.873197721952035
6494.544566307971    5552.240842010569    1         0.6724614278322931
-5961.471168099797   6910.837850856847    1         1.2248623539687749
7275.487302508399    4201.426854095787    1         0.6816101223225776
9636.504688802414    -3480.811118202601   1         0.39012838889227164
-3890.0463975270077  3045.3980796151145   1         1.1624296620748706
