trucks_count 4
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1631.2064760634385   1483.6653049786273   1         0.3631835974269415
-7374.192569132019   2210.2067460990793   1         3.1047821550453545
-7358.875772104804   -4668.507717946603   1         1.204754260363565
8344.197132441794    -5111.028288086332   1         1.079594777531969
1574.186207215802    4450.617217368221    1         0.5085069659207004
-1147.1095130433018  9010.13617926619     1         0.5272159749779196
8300.406077086263    9208.190806809394    1         1.1901681348584412
-10730.650106758198  -489.5106720843541   1         0.5136875991209344
3494.3092196361536   770.7286379952856    1         0.3408311951771254
7696.207580945408    1526.8909254678156   1         37.73734933472922
-286.6028577573415   3652.5239421503566   1         0.40820518323609856
-4491.6579859848935  -9558.819473672464   1         0.2059801607092419
8138.18877713837     -5916.374303038153   1         25.28956469545
8206.200171924567    63.04746203772676    1         0.8290898323195915
4995.66285244649     8307.277370684775    1         0.34839978183802667
9434.14651692179     2359.0549014240946   1         0.8828261709731674
-2210.7049568293546  -3606.4065926800627  1         1.1652931260348118
1211.9949123274494   10071.703688706479   1         0.8715396284830736
5463.675949647921    -9506.441030019852   1         0.2700000429697601
-6414.184962180801   -3114.3018207773093  1         0.6664796343362447
4916.992403692871    9754.203086646308    1         1.0653588315634224
8221.255318604455    -4592.026837925331   1         0.25816281342194713
-5733.784916990567   1850.9030379116189   1         0.5810043125419072
-4859.644283288099   -7487.673161952369   1         0.7836883518710024
-3303.444630135509   9848.277850313661    1         0.9467543354465436
-2887.6516848493984  -6221.770443725972   1         0.2561880306284532
6553.961779075016    3071.767742400714    1         1.0741645692513575
1887.1430700621586   -4424.371773840384   1         0.5122827950466488
10088.630365565441   -1419.3571047076732  1         23.729743598410426
-4057.12663844603    4707.111488020186    1         14.746306170695318
4661.28374159453     -4708.615097283063   1         1.1656395106102209
-4697.357524780273   -8192.607314169512   1         1.1570950826968722
-7491.79194599844    -4447.750672302606   1         1.1877577386618479
543.1479553056033    9271.496080213768    1         0.7083862758252518
7684.629852296861    493.3102241553189    1         0.207285126976677
1857.875380104142    1361.7265308198566   1         39.453868893470094
-3914.010984545066   -1304.0054367908385  1         0.9286906436187389
3998.309790227031    6022.690669058917    1         0.23390486468097646
2200.149125053241    6075.735315715952    1         0.2616089496635349
-88.00514309960901   -5353.703126978963   1         0.11031770084859219
2385.6287655204324   6162.722435682317    1         0.7740036410709996
-1048.9572057036396  -1841.5700097817244  1         0.7169075306611519
-3382.759669690337   -2514.97901132871    1         0.8108058639191594
-2088.1468221680284  984.846645154054     1         0.36442325151511656
-3507.4995542299494  790.3780087861239    1         0.8550420311967407
3243.2631863249567   9933.899751860039    1         1.1811700100930658
-11149.696999274276  3862.171790760629    1         0.6614489721013724
-3534.633647962871   6981.3904179111505   1         12.993247037355076
-3860.3871807276605  6857.610372300102    1         36.219176363059304
-1711.985429228915   9450.935394977167    1         0.4962009016830581
-2525.196952847049   -4852.833856446702   1         0.25242177312867653
855.3379600741505    -8410.186097045498   1         0.8906584174837227
-5906.952219221702   2916.7014209377576   1         0.7605054327013694
-8867.336511785123   6349.751667916338    1         1.0404089757404056
-8547.769843922852   5956.867685410342    1         27.214606052341495
-7659.814389625966   7433.9799982590985   1         0.37848241678811134
-84.65452542812179   -88.34774414576654   1         0.37933734045969547
-359.581049031972    2765.370222893489    1         13.13973454348479
-4130.87093328806    -9889.20686850193    1         1.204493434173023
-9333.605833522217   552.0698202997646    1         45.63669302839394
-2790.5051760759757  -7717.676097835486   1         0.2511958928195687
7580.093415589097    9164.223460810972    1         26.263671158788064
2726.287198371827    -1170.9154043920603  1         0.34178392846161876
-867.5806302909044   -340.74516473051386  1         1.1496509430287196
2125.3464395411947   -10706.97169552476   1         0.328216793810546
3747.204002702447    1407.9072242586403   1         0.8359570626871758
1542.7852748621012   4393.911074858474    1         0.5621754527405137
-597.3579113533049   9393.280815648532    1         24.28188554292482
7141.81957334415     8236.071086077827    1         0.15860357460053312
-9888.757716585584   -1055.918850130338   1         0.5183092976074017
-3033.343390463121   -7629.224643512983   1         1.1418786276521522
6986.4633692075595   -5623.2800448590515  1         0.9625965734015552
8228.499310011       3275.2439885173053   1         30.71895015307935
5582.94895964118     2715.061491066895    1         34.022303363015034
3216.5819339513596   -2754.0581174717745  1         0.2791907899683739
1287.592246095434    -10400.644865890106  1         0.8022971408857805
1554.2042343942917   6388.920881038178    1         0.8950390839711657
-6139.957260323231   -1431.7644499227827  1         0.2291799239657723
-4895.474999299198   -753.0000509033824   1         0.7427073819274216
1823.7137741090419   9381.206434199315    1         46.77168326567454
-5512.355673600677   -3846.9429480667172  1         0.7874219805298802
-1260.3180501658665  -3349.7589464384455  1         1.1101922229469623
-890.3909263233137   1708.040259841868    1         1.646238464963398
8431.426340916889    4452.8205300288355   1         0.30285656080721873
4952.548946915623    -2240.1705709604357  1         0.911510490339167
-7131.327614056687   -2742.1015027330636  1         41.079766273110216
-6684.5421002082385  -3784.1212597707095  1         1.1973464903913023
-5621.1137621056     -8356.387763758663   1         0.4709064889760365
1090.5236379885075   3082.554074887019    1         0.2682771913219719
4804.273751573371    -6187.7285443473165  1         1.2267333970520906
-1836.4989336260023  10832.179736700258   1         1.0509591527374749
5523.148177479752    -9138.940716167777   1         0.926766557690657
-371.6201672081115   10132.07083388267    1         23.511752673165745
