trucks_count 4
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3080.9926254986694  -5235.046147087429   1         0.21129518294059663
-3876.480498000921   -1370.3372673892911  1         0.282304006297035
-4075.6286303047173  -1157.7753486311378  1         0.8103059304172596
-1756.9761638152222  5320.745614627534    1         0.1499732143222584
1511.2909616322854   -1166.5024430701053  1         0.42951802550670837
2110.3697149516775   6832.501806764456    1         0.7172027487673795
6037.626102569939    4607.453365689006    1         0.9830314374610877
4811.903490007771    -3603.905720333972   1         40.81572303745191
3223.2561465449407   -6106.793250768425   1         0.43235547421976916
2308.9456480865315   -1559.0475436716406  1         37.63111251966294
-3114.618631671625   2192.7882406581084   1         8.75366121362119
-137.0360462460134   2772.8847807008233   1         7.163089839606858
3162.807294448529    -481.93856326559654  1         0.8957099394120136
-2901.6167817264236  -4747.263644678606   1         35.21269237505264
1483.4767804333492   4523.900077904334    1         1.2241694651300863
3040.9036024728734   1373.8447782593857   1         1.0080353535540876
-4867.598439165444   6333.436758619986    1         0.33377129061232635
121.99443330982557   -1551.6586588976625  1         0.39896899801667574
4750.3720930304935   1490.5122552239993   1         0.4148475174059961
5769.628307680835    -3110.546083138293   1         25.868746336693818
-3813.573848926969   -3884.8622523788868  1         36.48147220414823
-6688.917382897687   2864.4613195767224   1         0.21948988332635883
4993.073895093265    181.16102882690745   1         1.0803011223318362
6694.41845949058     -1772.3040031821183  1         0.4359644193512626
-414.9819930130668   -5101.9550847310275  1         0.8877341328894293
-2411.4105432359324  3249.5757924645686   1         45.042436763103666
-6188.364597123065   516.8933977914259    1         0.25895919768910525
-3712.6513029865573  4506.122542587853    1         0.42971317012496457
-4634.356380730624   6090.233885791587    1         41.415730546940296
1204.7556840118123   6715.427250921028    1         41.290927701374805
-5433.514026180883   1833.900160604747    1         8.485770390074805
6209.330074175698    1132.588103665627    1         0.9568293367495108
5828.261535462968    -1885.067666991203   1         0.7396187297089132
-5638.934624294971   1616.6740129033394   1         0.6241089909667747
5572.283380608038    321.09862355679746   1         21.150132337557686
-3421.6303694942185  1437.2548646045418   1         0.1067110524316842
5388.494866640868    -886.7012519400936   1         0.5731603609809083
4467.898146137319    4066.7029799944303   1         1.023983734495408
2502.979314182356    -1431.1636194480734  1         39.146788138765665
-328.1487622675849   6316.311918168387    1         0.633192944401028
977.5263108426394    -3233.018110507969   1         0.7168318655216662
3701.6558308731287   -5031.191890990972   1         0.8013704015118291
3409.99751455446     -5783.665586457627   1         0.3819556825683128
5105.6562203074445   -577.9113667646416   1         0.5447355113767332
-3974.587009513448   -2334.4749777354323  1         29.746506379103845
-5126.212268482761   2667.429589860382    1         41.270184230468104
-6090.963792136234   6290.299389813306    1         0.9205414565059651
-4090.5711014530366  5361.825866044867    1         0.5951673872802808
3186.7660403872774   -6637.8827073638895  1         0.45092767369639
2312.2379848565947   4895.721891552196    1         18.804014943835334
-4134.234384835947   -2970.9331085078097  1         13.41450484892092
1576.6970779263684   -4270.425190956491   1         0.8734758750331576
-6847.692256160267   1671.8779148019212   1         0.6084597235112678
-939.1001017322031   6782.159841718566    1         11.825797082880351
1281.3556611891893   -6765.83090322721    1         0.7864679571570717
3303.8086004490638   -430.4102788180547   1         0.17243155091053794
-1793.6938273845599  2823.81667209463     1         0.262510644805537
6218.663096665816    -1928.1968082015535  1         0.4408218464141739
5149.7350239703055   -4994.419258469033   1         0.3206903211516485
4868.445287654327    -689.3186577781507   1         1.1586630846176282
5914.488236777193    -6441.932676584993   1         0.969590735054742
1061.0730009296767   -782.7644346700681   1         0.822310162663628
5854.269900929449    -4478.50411451078    1         0.7827535252886058
3462.454568113537    6791.11406718033     1         0.4567397826103514
5671.822851814038    2977.421702027244    1         0.8668428065124638
-1137.7367748853142  -1271.0140653265792  1         35.09400238036606
-3419.4381855458923  99.20734965798354    1         0.6354361333086341
3417.3759028011254   -1441.7529610910956  1         0.6938779761714485
2564.1698076077346   4743.196351935614    1         1.0272522567872684
2234.356958195323    5378.3020109770105   1         44.97529754152185
-6638.054614793264   -2110.268771528959   1         0.9767783301945812
3842.781667201712    -4851.61121451227    1         9.15247444747118
149.86144546674814   -248.7476816645221   1         1.0260780914217837
4340.60316271612     -1981.8518861734392  1         11.309061765467222
