trucks_count 5
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3373.758327551824    3870.7855346290767   1         0.8470835575375901
4488.488394199311    -671.0403295620772   1         0.7562914823178678
3829.7575342064883   1897.261443111099    1         0.6885954841794323
1529.3775946540254   -1653.0032142664945  1         32.964159279008356
1997.2658911430299   1576.8356609230243   1         0.60526002538554
1844.356661990425    -1446.1889728820256  1         0.14420960386804615
4149.4178266989065   4060.402282404542    1         0.7591236884772938
-4153.499767304098   -3926.9912083782942  1         9.356555759412654
1250.203000006648    -4586.5809758744645  1         0.5747970448767243
-1277.7087813882058  1868.1667491275584   1         37.28966997432249
2598.9000929661916   1135.7504603278119   1         0.8322322735152792
3159.663304177583    -1729.2176945131123  1         1.1568887520273576
1436.7224924233471   -1275.8441488636254  1         0.7985336155761481
3592.687358518443    -3642.5750321019677  1         0.35945071922047866
-355.4768604998343   99.27016310832745    1         0.3882405907005263
2592.008185735749    -4826.847121245027   1         1.1567298028884894
-4029.331628855726   -1500.5079424995156  1         36.24496737325605
-3368.0769548366366  -128.6581942928142   1         0.725066916886
2358.5563746085345   -2353.342363822774   1         0.6051473010515813
3905.7635842503723   4397.574450849578    1         1.1698043083188685
2625.7805500671975   4599.389231061996    1         0.7402338494340411
3783.342868959051    -926.2073135509834   1         0.34607710689785354
-2596.5331018486863  5077.840096737952    1         0.2951576974776745
2244.4884333070027   781.7001546523951    1         0.431638541748959
-4053.233378011839   1011.9494882997631   1         0.7298829381292216
2682.686636848342    -1512.8841933699646  1         18.460730409220247
-3526.9670211434686  1864.16184718361     1         1.1606017944758995
-3199.032058388271   3231.2157295332904   1         20.22802713765531
377.4296961513549    -1209.5275529558007  1         1.0584465750236303
3624.71474247875     -934.8333136563505   1         0.4782994051972902
-3528.2191987759516  801.2987419746346    1         0.27435138443195056
1879.2722995027607   2906.7385611860554   1         0.7725279320484888
-3800.271271167534   1373.8331521180567   1         0.7311540387485257
-4827.524933172012   -748.8290432043858   1         0.5750825877080731
-3984.7466261066684  3749.6746848373464   1         1.0090115269517974
673.20172603445      -1562.4719653700524  1         19.960549581767008
3268.422779552821    567.0651089611889    1         0.5300486497968483
3968.7403808196696   3163.9106489045344   1         0.7433459302609206
-62.45706787351992   -2929.355818547124   1         16.365339938101172
1706.7160254760877   -4879.808720002232   1         0.527598081571006
-4235.6924120723925  -4087.288644027585   1         0.12140760310785345
-4934.763030386175   -1507.6965820470741  1         1.0337949968457936
4456.824941533369    3062.7485666175226   1         0.17089865714332497
700.026845406668     -182.3369250418976   1         0.9126985457541933
-4637.396537558572   -1079.0836553743504  1         1.039849423793977
-4344.5628987167365  764.351133686945     1         1.2062824187182024
-3827.8411278736603  -3599.025296796407   1         25.612205087717236
3833.773311107763    -2096.702850509894   1         1.139160321186355
-663.2596245547974   3923.463333604653    1         17.530333847074957
602.1199819668254    4030.3383382838574   1         1.147286753668695
-3755.649547644104   2378.0442121790047   1         42.768234367394335
4137.603527106757    3323.1880395571015   1         0.48212128956500844
-4077.3734238864567  3534.628113628726    1         1.0291756589694645
-2444.4665127172384  -2289.421579356908   1         0.7508739268071479
-449.78631406835575  -1650.6543411577502  1         0.5810157556446925
-2255.412357619609   -4279.719936555351   1         11.496584703792674
-674.8444757049552   324.53366658768425   1         0.10136451649116063
1724.6471285946473   2753.2180933005675   1         0.6770799890540475
-1748.1755039696454  -2856.644776719486   1         44.6225593126047
261.6873201853984    -4375.224293336399   1         0.2732534493247445
-3616.212193637533   2044.2378584105895   1         0.3797743562173961
-1557.8785963551359  -4092.1565066148028  1         0.10273857595519796
-3056.125158480265   376.05595890466236   1         0.8987720734668447
-2397.6206316465405  -3217.4802354400927  1         0.12323480055939712
-2520.3738560264496  -4260.821585197255   1         0.15733244971748078
-2549.074273529578   1759.6156425094853   1         1.1357623504551098
-4654.136639733803   3187.0123413958754   1         0.11827454614223175
-876.3997279812055   -2035.7131640389332  1         0.4482427122112945
1374.6816573489932   -2768.529913345224   1         35.42774940258679
3309.724262952261    -5079.3311134402575  1         0.45392563446536505
3006.110755912867    -1619.3154727596252  1         1.1134931171122773
673.6622820779959    -2227.504501238368   1         0.322004462422561
-1142.8835780532265  -2874.8851825284214  1         0.6019292303020954
4861.6154034745105   -1664.423310668749   1         38.86880827749
-4190.8502666697805  4594.483640926143    1         13.857791793164104
-1726.8690089411418  963.3785285040766    1         0.6630145267349143
2589.502755039236    3570.5920181897927   1         0.11999685039754532
-3586.9236004695194  -4538.484820971842   1         0.5131803980652742
3288.8182051900385   1691.7953837194445   1         0.19497219489764703
4988.599814660412    -2248.786876678656   1         0.6518254265013003
-4214.42165560345    3068.4942318072203   1         1.0721890550313513
-1238.0750507483167  3590.536258558185    1         0.7169211712329084
2095.507293934895    3945.0602497071004   1         1.2331942339664412
1377.6922085445362   4340.3486634956      1         0.5584512126506738
-4720.250353167355   1630.9029887499676   1         0.8615125285385937
2987.367812986392    660.9536831412908    1         0.3427934575623709
4380.310253043171    -2548.690440183962   1         32.95131606716308
-131.5678875654025   2535.3178165567783   1         0.38766996727539604
-1748.136209707912   -1143.2704568462566  1         0.38131278310786143
950.9747957872469    -3272.7077978443067  1         0.2220371862330351
