trucks_count 5
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2561.0341128525924  9790.630423804423    1         0.6043800859754093
4473.494930150732    -2162.4604292388894  1         0.3941519786126999
-14918.795769798351  -8165.257114372513   1         0.2760323294279511
-13803.962556218656  -5657.938892886121   1         3.7168138694163786
-6254.545044755424   1816.7656330345044   1         0.9146403377839689
-2610.2877780176755  3721.094224055679    1         0.40486313210970537
-1250.5587633593664  -10274.439658996194  1         0.563664308870741
6756.897163918502    -1182.4264340347233  1         19.78254453351044
4272.953309728147    6134.797143848712    1         0.9359530345418169
-2918.771216787958   7072.067581865315    1         1.0317886836627508
5966.82113821769     -4068.0850133746285  1         1.0815898744046752
-5328.067800464455   6106.8034245184335   1         1.0446743245954706
103.20691040474868   5394.146978194358    1         0.5570911223767394
8234.030384761609    1991.4116978788104   1         25.40249348989097
9362.08301518821     -1748.5501037804627  1         0.3187485391790056
-2611.3519392087214  -8833.094730076946   1         0.31609259809072016
-5871.94604220465    6895.0629828434485   1         0.8037165276255068
-365.528075136276    -544.5827687471206   1         0.2115270574515398
-8811.772792616051   4967.835808811847    1         0.8051353746845267
1508.1065197401085   -69.12488582707967   1         0.3480914947139808
8304.599651932895    -5921.462628434435   1         30.75984389411552
-3663.130055079657   9761.216754172614    1         1.1250196354813489
7513.304697771345    -1821.5204427843917  1         0.8157639070700058
-7733.90617666202    4045.0648249799087   1         27.183249996368605
5495.14975307524     7415.795115194716    1         1.0647421461145727
574.7338552814253    17495.05900242011    1         16.080607772200246
3919.8524598520657   -9188.66410644443    1         0.639330139734281
-9225.668546754267   -1791.5361856465556  1         0.948486785680209
9854.3717678617      -6281.3516001204935  1         24.521916432296578
-2635.466334195795   9785.86523003829     1         7.950174828303021
-3128.048713228773   -6823.853683275533   1         18.334442117032108
-4364.707356489312   6388.211908429367    1         0.22962382867155146
-1353.2744559759176  1517.0094180239482   1         0.7244351445452605
-4994.916426068584   -8027.819496708178   1         0.25415284667504523
-4917.25009467324    4309.318287792593    1         36.573646294129176
-10104.233767830836  -12207.062939217813  1         0.6778207976568112
1918.5707922299882   4456.024859153909    1         0.27841933094396076
-2504.2403116151054  -3770.2947806347893  1         47.67120232354119
-4106.91529189852    -10092.613686785284  1         27.963074910526053
-2786.158111336498   -6954.275435270764   1         0.600050405893518
3485.0488276004426   -9192.375104777722   1         1.0924791232534414
-509.259325755067    4474.346346003606    1         0.9776414870883122
-5013.67741998716    2715.9427259844883   1         0.590694740749206
-4601.558303618651   3539.133481749103    1         15.733780975144624
5327.103844355118    -6897.688365150575   1         1.0759338212506615
-2358.60566637233    -9286.091592365561   1         0.9330940576142605
-2653.374402435422   -3709.0212979407493  1         1.1732111447827689
-2039.755559350742   -7940.430080550643   1         0.20395615846530704
5406.563228096941    2419.1097154149625   1         42.80452065497285
3846.8092793775786   -1430.3392832373972  1         0.7196212023902355
-634.9914217600779   2639.3478612356544   1         1.0940187609924927
13057.667832200983   -12793.820892036772  1         0.49919811296615924
-13369.308910199157  15636.651753233316   1         23.405820785913438
3889.7787380034497   -10709.907531297009  1         0.7011527271570059
5835.8545755610185   -1375.0851159883573  1         44.678210694641656
5375.071137356527    5741.492152991961    1         1.0191217824335166
-8714.88046834785    -1194.1391392150872  1         0.647374310516372
3808.032679773782    4301.632012502119    1         0.22098404253697723
-7155.234714835729   -2691.4115416029363  1         0.40767958329363563
-5306.288825377243   9504.14287857958     1         0.6038221817299553
11989.009218801166   4831.894307827406    1         46.15727881794637
-10340.725800113027  -427.71497108329675  1         1.110228589857128
9445.153072537136    -979.9383125180506   1         0.6652387919750414
4879.490050908415    1117.066933061069    1         0.9913894383609547
4347.67609710868     505.75539886088245   1         0.8922592879032728
543.4667380369109    6238.504895601396    1         0.17032301802122723
-7857.33598686535    4832.034644662477    1         0.44670126043410974
3820.1710857796907   9755.987235927905    1         0.14689336427027755
9119.137681919696    4828.18144662804     1         0.13355863827982495
7317.771798517209    16713.868652945566   1         36.595751634371325
3108.0872850900855   5613.495250961761    1         0.675987044252994
16491.331927626794   14659.882955615369   1         0.518219599037401
-2058.795124750003   1957.9673569945587   1         13.992685821766239
16638.381663764856   12155.665341391945   1         0.43221138234525625
4750.6929107415035   8192.793583448689    1         0.5890603087071378
-4636.599262731724   -367.92724575568514  1         0.7482047671542774
9132.23674549137     2441.6955270086814   1         20.723614511413842
1226.103605193451    9926.057684732225    1         0.36287678464359197
