trucks_count 5
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5442.102334340294    -8931.910875255928   1         0.10618024350103761
-585.5285750080839   -9543.366974830913   1         1.1731606848824039
-5341.318193510309   -574.2979309467204   1         1.198129465702285
-5879.977670834813   -7230.1374578078085  1         0.996820104183529
-5139.681851280315   7077.637676268094    1         47.17408873947071
-5433.793915994154   6405.736666323958    1         1.113542582593272
-6325.00167760628    -70.47238772310921   1         0.8075646477629254
6958.260095928979    -5340.147094441793   1         0.7136750989081904
448.18961452847924   1981.9669308932425   1         4.348435577159498
3557.3295305219162   -4221.375197911917   1         0.6672853415305172
2235.9267663963315   -4168.852599201913   1         0.12695578382180533
5942.904485168915    -517.6557999882278   1         0.3207894108067014
-4836.291026782887   2001.1547384562311   1         1.153572143892541
1722.5601489508463   7319.847740456453    1         0.9113378050087422
228.5146475240201    3766.1433129822553   1         0.5039700543074679
5830.60925036262     -1787.176850138512   1         0.7199544260018775
6836.786679542548    6785.572019765385    1         0.8983860735844255
-341.10100634989715  -2246.466454046356   1         1.0458041511000356
-1399.4537515698578  2690.7227021058757   1         0.11578179266819452
-1307.6804692124188  2508.8888519852862   1         0.31490043457099953
-10526.398199580228  1527.7059717980571   1         0.7864295737852068
215.3343547576551    -2932.210691317805   1         0.4899270869227077
8475.700179012247    -3278.39268438381    1         0.6082307974406493
-6534.818386376972   2052.919322977675    1         0.4546830868487678
7820.047291207928    5348.006473128022    1         0.28680833353060453
-3117.767173469615   3631.435150061688    1         0.8224217095300066
8905.926193222755    -4771.157869673804   1         0.4311410069870867
-8380.921549922861   3903.8517330162667   1         0.48478345235817655
-4020.457837547584   1016.9913921109554   1         0.9643828606799104
-5687.799585666304   3374.7365431102903   1         0.10423750168237525
2420.0712520203692   2180.088316076943    1         0.8503120528731309
-7708.816692705065   1149.983778386415    1         48.497180103920876
9124.870262785256    -997.9974444076433   1         1.066565623668587
4899.865857544791    4025.6497995008895   1         0.21541361099459974
4926.032690227227    -6023.724672183526   1         29.139020147363567
3552.8169660461554   8235.583162517765    1         1.236225020042829
-3990.9061616855856  413.3718270934495    1         0.29926367155499195
-5677.8435868885435  1224.395246821072    1         1.1781133238292323
-4405.8531921615595  -8441.965451358385   1         0.9345166356049066
2964.1901593468183   6901.418787492681    1         0.9565112147699736
-10460.676786142216  -8628.498126314851   1         10.68768655684946
7492.8336520801495   -5562.307941841989   1         0.32148859228474497
-4484.758928341436   3444.583474004835    1         0.2856135089259457
-8245.698002719593   6184.919917839566    1         0.5380358196371353
-7309.449962308555   -2271.6390827362343  1         43.124652342483714
-7427.024725950646   5611.386891886775    1         0.8997348364442007
-5257.354061275181   -8065.6684975394655  1         14.560889229388188
-7426.36440507422    -1506.8471188136657  1         1.4983514885206857
1827.458923389214    -2576.2795724589955  1         29.533060869502716
1952.6899867521424   3528.034588922316    1         0.5082447887623667
1201.9181571196382   5265.783246373726    1         47.82225518912253
10826.715773085072   1398.9123485736782   1         0.9573807920819106
-9151.035691322606   4068.9376339682913   1         0.38675566458091537
7383.903760254778    -371.1654988996979   1         0.5397124955478705
-2773.482594106257   -255.38607807832844  1         0.619477494139826
4537.421170134474    -9943.649421281072   1         44.459134472812714
7193.965008877152    1197.469245776577    1         0.43239545632966925
3798.9912089869376   4321.740678197597    1         0.8435087116963618
6461.292320933489    -2297.6350666409826  1         0.31104644375372875
-1461.3388423684494  -5489.169599385703   1         23.40894860841149
7483.378241054764    -1336.090335609554   1         0.9966301069194393
-1035.3264887781213  -2191.2410624956005  1         0.5595803249860551
1615.3880426631708   5568.699517345193    1         31.02195070491049
4770.161760950692    2548.324148667296    1         10.738317164145169
-4429.401878172054   4617.251917139324    1         0.7444349393754576
5041.417923882938    -7015.665370658728   1         0.25466366345881125
