trucks_count 5
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6353.220678075788    8752.7003689552      1         0.81189544226624
3509.5543779380805   -502.7589676099472   1         0.9371119667818412
2246.287506828693    3622.463847020642    1         1.1847858427886244
-1978.2228405527458  -4420.079666777761   1         1.2466797548969728
6356.402460807194    6610.439087664986    1         0.5800583290392374
5429.675950165499    3250.8326962999654   1         0.9341259801063362
6078.856531868985    -3731.519021635115   1         1.0717212724552756
6787.521451954945    7405.474333073779    1         0.6411545912495565
-1193.5371835419137  -1736.9553487907324  1         1.0180185074045571
-9226.629143781067   4939.806509904746    1         1.1726908274806218
901.5909398203544    3161.010896213491    1         1.135187686288299
16296.87565406107    16803.18361848496    1         0.617115376712491
-1719.5497768861605  -15096.466590592794  1         1.111738083007546
4912.776577851628    -4053.1197694387433  1         1.0376889077987066
-8502.594399310221   18087.84380120752    1         0.43865370868264086
2071.443576851623    8555.464042432783    1         25.027559952365085
6492.4295207214955   1082.6547288931981   1         0.9104767985426564
-7430.757036752422   -2838.078519004794   1         43.55852705949684
-3292.6135987192793  17517.127102469058   1         33.90877556220519
7082.00933933009     -6029.761254987965   1         1.1700575069678394
15407.623097044503   -7729.68793894229    1         17.122549572724342
1614.9236849446759   7225.495642567075    1         0.8660510068869806
7613.51183460655     -3021.077515742874   1         1.2494416785202525
-760.4093078289002   -4302.691384498153   1         0.6964990184345066
-837.1747642457464   7987.981690435986    1         0.5524712764050073
-2539.169502290936   1934.1097532618423   1         0.19337232972292584
6616.991188791035    2936.0230037405718   1         6.3088829803340944
14529.76685991262    -16193.95473855735   1         48.718630954105265
3080.1417221872716   -4088.0213926056026  1         0.20556257502015945
-768.6792462501229   5243.568796819062    1         12.248627024630347
-8199.16739236382    6505.050659831588    1         0.6991530984822808
-6846.752512240094   -7832.66312298978    1         0.9358818683568272
-5759.72765460254    6225.654812646321    1         0.8212895715279704
19191.034971038847   14251.543550257724   1         24.28470305590079
-3314.1081361938213  -8135.756886263386   1         0.4512377428154868
7755.0762308845415   3145.406592831525    1         0.8123576090416088
8572.931223209915    -6608.458642501674   1         0.7046188337835829
-1396.9507266462472  9597.26385864884     1         32.07911767129538
7763.9294691663345   6753.471197834792    1         0.610489397653507
-8771.268206534953   -6154.533694042508   1         1.0705987194859004
3191.449359943897    -2065.0796211560855  1         0.29712909510468616
5425.860820780908    9259.386345041197    1         48.084392677812595
-4768.1652623675855  -5535.831836526758   1         0.2652006421912594
15318.229093034395   13421.758935582744   1         16.014212118217475
-5866.670421673509   -8115.208262590371   1         40.815238273400816
-4516.415512699524   7067.531496492127    1         1.081851633887805
-15747.623842639849  -4936.656176342463   1         10.378336945880095
1811.5126936729139   9985.30636387835     1         0.10893917765790073
9989.876044370338    -3305.653130094228   1         0.32061028921802226
-6284.065204492553   2388.3683165059288   1         0.4777906301246294
-5407.00648542852    -1979.286981448746   1         0.7794602444938875
-2826.847406455735   -3537.246868798616   1         1.238363986542773
-4183.627116073498   12940.709685049591   1         30.00930411370151
5386.910672977123    -9026.98146858345    1         0.4981260115510162
-5996.753886234184   -130.68866459206592  1         5.519348194855327
-5224.553596334479   3459.449623530875    1         0.999015371771321
-5433.480498626187   1950.5987262294336   1         36.42185252277676
-3922.3841953077226  -7940.757070339367   1         0.5419139400372666
-10106.38414625804   16309.888685333106   1         14.710528034261312
-2658.872401014613   10536.366969727498   1         1.1220433818124187
-1810.9708946310886  -9616.994997208589   1         0.1136803410916504
-2643.6314314348424  -2461.3684892006286  1         9.858342562298263
-10573.38315102125   279.7108661472478    1         0.9681265715914485
-142.94115027318574  2981.0798301062537   1         0.3252803581312401
9075.485251523476    -664.3855039680677   1         0.7325381635830421
-17515.195535654748  1476.6145517451296   1         0.8084546658432226
19264.372061319576   -3480.0090843822327  1         0.7205784846935065
2418.857200039151    7138.771944801833    1         0.27602662536619343
8183.396112373144    -804.6989733092734   1         9.600732160716067
-3531.490072385871   1809.7847608692311   1         0.44062581482184004
10044.641747904136   3712.795811648994    1         19.40014217652856
10786.891156395253   15574.83251006862    1         6.089055818838647
430.6089202617186    -15817.59186725541   1         2.6662507141934833
-12551.816898856228  6926.853237478921    1         0.6918767968309782
-2764.450232829094   -2484.784891447424   1         0.23722267359315882
7269.521708208041    6494.855632646202    1         0.6035456388400878
-13764.56911946226   5315.163057922138    1         9.324975635828643
9026.676313176054    -2436.4749534536145  1         0.635227837929493
-5625.001023174258   2424.10085535615     1         0.168241425133617
5939.851019958417    6773.034120567866    1         0.4696667748346758
4674.335186473101    1387.2478536036679   1         0.5030923847683014
3303.1725676001656   -647.0223929794148   1         0.9097345851009326
-11382.4798393808    5492.440648539858    1         28.422823845307477
1059.556169437617    -6986.422670612177   1         0.831177245928327
16865.703424750063   -9735.062285268079   1         11.93906496972919
2026.8831268445053   5734.585862234486    1         0.4503502076357131
121.62866337046216   -5392.619695276922   1         31.96662944032236
-8800.855012258415   -5671.393525741031   1         1.2433826384606834
-1037.94714513936    4531.372168558609    1         1.1257641077122815
10324.443883018997   150.58245138962477   1         1.1176653467194104
-1695.1082977825151  -2780.037483000487   1         0.5905052112327275
1055.0510144173502   -1454.9507757345425  1         0.855317729799102
-2674.916417097045   1464.5864313567877   1         0.28379052161362944
-22.172023061204527  13656.312274019358   1         34.83645148930225
1583.4251427522897   -5643.370504180323   1         0.8671276753131887
4882.4597020127585   3161.3686810478753   1         33.1394112150913
-13902.518503199755  6246.552855390957    1         0.8072176249184723
