trucks_count 4
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3380.483470622188    -1853.8773074719415  1         1.2318859513901852
-6388.720434097606   5024.127613960846    1         0.4897964803378322
8774.48207658356     3012.265371302588    1         0.15258226737517633
-5084.347398834657   -4782.864613719152   1         0.6361272215005496
-3685.37010039103    -1374.413129452225   1         0.7047899846519179
-4564.371291129761   2816.294423580004    1         44.07458693367419
8342.057544543059    1715.9618782508894   1         0.7312513551901981
-1278.5309245113997  -5570.4843106895505  1         0.6607311766149525
-6486.894313191402   -1748.6707406665375  1         39.52560363484429
-8549.771008041651   2014.6233768773598   1         1.2223514616506324
907.8831243634302    -10786.12937344758   1         1.0253625783400666
-7009.946052981645   6590.625759788819    1         0.2271782986474
6519.432342900138    5634.332510785633    1         0.7626471632057767
2561.6027142649496   1893.298916714745    1         1.0571737740581586
-10799.798830016303  -1675.326259610744   1         1.0675612302673694
1739.3052363131103   -10082.97826852068   1         0.7644704699390099
-2893.4150137076413  1227.6776186916707   1         1.0064682279527066
1920.5830967568213   7694.116616550748    1         0.3351921524843481
-853.4193916405366   6460.272732379179    1         32.49035352951243
-7103.682201736676   6456.5906606696235   1         0.18512433141543239
-4590.924690689692   -8037.4357492008685  1         0.5207363878213019
-6745.203001520242   2012.1556447325165   1         1.24137120993022
-3896.8493906402223  8907.508044302373    1         0.7157341047244377
3798.145920831649    5321.292629922988    1         0.3195348211970008
4700.128952931413    4409.271602841828    1         0.41971462288347783
5036.297776392285    1741.180504378241    1         0.137179537041341
1601.079748468641    2312.551887716767    1         0.9566247798663506
-6781.493917323569   4860.426278407679    1         38.65145928101476
29.30633065019699    9189.52502376949     1         0.2836512968421516
1485.9733394094394   -2475.457588581596   1         1.2277316508266598
4747.278346563015    -5427.390739843559   1         0.17265598771734925
2339.719733051228    6846.419720592149    1         0.9620927178434805
1564.13062740882     1834.223161435489    1         1.2184913036219396
-777.1852882656474   1139.0955146808028   1         0.4553868589592118
-161.63828382645988  7090.290571403355    1         0.45681088181120444
5237.369980726409    -11852.689392332304  1         5.720617906660677
-4224.485918895412   4127.717514745558    1         0.5242469698112333
5924.157252105691    8713.85473617817     1         40.67750686563052
3267.7473382240037   -3993.7439135885365  1         0.7364591415248519
-7485.870262136438   3487.5484099828595   1         0.8007330805093081
4880.628295612821    -1284.8074724385012  1         1.1954049757477836
1377.623848619586    738.9460399575794    1         0.2878708494182856
-8536.250334658685   -9639.697466561202   1         0.9191808145950966
-9749.061108744474   -4924.443949096702   1         0.8516281255745346
7566.137662772043    2485.468129930942    1         1.1155923107200758
5373.1391493264155   7277.608150747109    1         0.4495172850808863
938.0536069991989    -2713.812603356585   1         14.362936102637402
7102.923988214261    -7788.171156160673   1         0.1661149964089082
7392.587799355445    5726.007834554313    1         1.2161435697294143
6268.787221089137    3088.28530690713     1         0.6843847384084031
4781.375365934478    -4775.636242402419   1         0.4646460388957222
3325.1606281842182   4647.577432482922    1         0.3090625687095824
-10546.310369494639  -10158.653287104264  1         0.5044334323691991
4744.148707265905    -709.7156948638312   1         0.316620396081418
3877.268417768296    9343.645585787468    1         2.413207384126592
341.6208463326475    8335.495164869371    1         1.1706287398693875
-2147.8087917758203  4876.8160760160135   1         1.082455513456356
-4886.720714019272   5858.405260676136    1         0.5019029511899572
4323.910989020678    7340.259972854029    1         0.9339852022581886
6091.926924930023    3177.716492159785    1         40.10165001951757
8058.20242297367     -4024.5457113697735  1         0.7662635996142719
6572.1017534641405   -1387.571507649054   1         0.6077074101456501
335.1967158335999    10233.540147248681   1         0.7209500468860516
4741.896699181175    3382.814007797828    1         0.2531365889994117
