trucks_count 3
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2251.2142832444133  -2787.8354403294225  1         1.0335430484975072
2676.951528273275    -3962.206064970564   1         0.6423892150144255
-5614.671953320842   5862.866100301205    1         0.6129319414429928
1573.1269110016462   -10505.03309959313   1         0.5336993862230142
-3760.0933515450997  2440.870833208266    1         0.2653735202893919
8281.487664016759    546.319485779344     1         0.30312326836947157
-5016.190587138129   -7984.585347654959   1         0.8769074988865478
3035.62223715222     -1979.6010139277478  1         0.6037919118250662
6472.604474025932    -8114.815640071054   1         0.1744677510147298
8022.552403282919    762.0508491676648    1         19.078076064376205
7838.832955065791    -627.7109092721569   1         38.90716565892335
8174.268953401259    -6968.90685284979    1         1.2116775884407855
4474.5983843787135   1214.1957100795955   1         1.161200550517541
2842.1299639058234   16557.932888729076   1         0.7335181911582775
-3683.6640272614923  -5855.222417766688   1         19.84256142437736
8873.305857272822    6365.999415601417    1         44.26849887758461
-5725.1781064218885  3914.553320716598    1         6.778606612029097
-5373.226490734944   8753.55224394318     1         0.2889347474719182
4459.50456787624     9890.218394084834    1         0.9818285491850001
-2135.871737738678   -2963.746539405023   1         0.65897783848416
635.9616547409657    9185.183983237495    1         1.0111228437193127
-8357.643653245203   -1369.8227379392063  1         4.579489752130758
-2552.996850957976   3678.650063916176    1         0.7606438683250364
5650.012681367696    -7640.041896081369   1         0.16678558714646133
-7736.508199140022   -427.8259651547887   1         0.16615436496590574
-7288.886361778337   -207.05913515781302  1         0.17899544795196326
-6861.918167508211   8121.202966493004    1         1.1462250669689837
6777.325074031846    6602.863083832782    1         39.920748197599465
-2551.7116174160074  -4675.894179872656   1         0.7961405086681419
-10172.100665145024  -2268.7206803850445  1         0.21798306815312146
-1905.9903459329325  -5450.579050523116   1         0.7893063241345052
-7045.1874328439835  2225.022477723138    1         1.1944754147802736
-16274.181050404657  14799.222572952418   1         0.28859425703505104
-7374.701506145227   -6547.550315393354   1         1.1285141747304623
100.90928280412359   1809.6359474153794   1         47.604992001719836
-1725.0803279949462  9947.258115493936    1         0.2324385476467877
8237.591620990139    341.98528175964685   1         7.915358093037194
2433.7596642921476   -2638.4790534457543  1         43.24317514376555
-4636.9339235087755  -8134.934206638472   1         0.5250809098089465
-3210.81868040216    6756.144105573891    1         0.7105086739535645
3246.5918336311734   -6707.712277186159   1         0.35804739675984654
3358.9775654893097   4820.2134893923285   1         0.5794123218387625
5656.824033904423    859.6210271986013    1         17.311621426077977
-7084.601138293834   2012.1173255679148   1         3.6711716352060897
2141.620995338356    657.3230676224483    1         0.8101145796197915
-1767.7063477348938  9736.994812854377    1         0.43118063627132497
-15689.925680301032  -14883.308129817973  1         35.26632247736824
4323.557253109334    -2799.2559089463084  1         1.059117900232284
-6288.436288469245   -6059.433712271133   1         0.6474994548557521
-2365.2674065098395  -9214.832687686427   1         0.9537030909324523
4791.704818193255    667.8366941288035    1         0.7311977349244333
-9047.74097765449    -3454.89256435087    1         0.20405087016473683
2077.3598561697595   6871.03708067835     1         1.140679747070867
-129.367640318314    6184.513890394982    1         0.9801218103185271
-4092.1923076326007  936.3372279407599    1         7.355229403117234
2920.7944479597318   -7557.62486329387    1         28.309904030707095
13683.824612232442   16643.454705701486   1         26.793639098144233
3680.756878459311    490.0504070176983    1         0.5917870335056443
-7334.741472404105   -4286.822631166341   1         1.1786596665748812
-7770.4650033441285  5300.242964800446    1         1.192912206565837
10483.729036208162   546.6436988805802    1         0.4945247182751551
-2756.4104759987517  7784.815038046664    1         2.7520379451203403
4715.668816262147    -650.1129876957557   1         0.17067411626612827
9218.381939966297    -1697.7413126091758  1         0.8755134166949096
-8782.17159706706    -5435.373089116565   1         0.22796769507944922
2372.734277059485    7674.378237768576    1         0.7041164266916747
-6580.83099218697    -1260.54277336403    1         2.1064749488354493
522.1268566008002    14398.751381877966   1         0.9711249220192215
8310.24746438789     711.8548302853067    1         33.24573946931589
-8746.524557564628   4245.493804580681    1         0.12684072095910817
-1062.4096101877956  -1330.2586366381083  1         1.1843394749030633
-2486.5166590868353  8169.616739242592    1         0.5797129990089274
