trucks_count 3
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-627.872756655951    880.0394728172323    1         0.6691714161246579
2234.3519940912465   -3488.5334896077634  1         1.0639393025572172
-2790.889016291329   573.4522633647699    1         1.16754652797107
3026.2608488261694   4619.972538202895    1         0.7295643333926466
-4022.7723875495894  -2088.867157198471   1         0.9308202634483261
-3955.3332254105176  1697.8014666297743   1         0.6092321385416378
1418.943746949466    2283.260094057703    1         0.6305528489442705
3949.771415554888    3228.8496217992456   1         1.1362085982914005
3331.9404944081634   4474.449884985732    1         1.2127758445862835
-3104.2147740269484  3138.0923806058386   1         0.10080390762662403
5717.1956094096195   5379.161208917188    1         0.6897675200965458
-2764.7423548294955  -1990.519699735817   1         0.726995360160999
-885.3802542549255   -1816.0137157937136  1         0.5174383879603931
1397.7123803470743   -1194.9759185758835  1         0.8638574212166019
3885.820845168142    -4714.664729742974   1         0.1174488828564314
-3520.0853518751924  5318.292605998784    1         0.5908949243763806
5763.651208617151    -5322.625823283628   1         1.24041727553873
1712.4308060388885   3843.635670653571    1         0.2981711597353734
4685.011104005493    -5921.7366898826895  1         8.257402428853212
-4373.448636522724   -3581.0299109701405  1         0.9913622358206389
3608.602334924882    -1942.4408338828205  1         0.44186438439867826
-4705.835600771833   -3598.564554007427   1         4.301814628336178
4289.36006507036     -2641.3892703622755  1         1.1415587191717127
2141.3298095939826   4591.878697856603    1         0.8985871055830895
109.82065493392105   5728.711553961468    1         0.7260513025519767
1618.9579034710844   5135.703707704561    1         0.11423413080415237
-5986.060456933108   143.94157331643663   1         22.379075568881607
393.61715137367025   4325.474568079752    1         0.43984560128269135
-2781.640957834909   -3262.6954549491497  1         0.8549303418780612
5988.379937299247    -5010.225622863299   1         1.1720396585212787
-1413.311487187845   3009.8022755085367   1         0.5002940672657953
5889.583486310895    -4542.802994372752   1         0.4174993251868805
-1067.7945680176738  -804.9023708139727   1         1.0035600551286872
1682.030000942695    2511.2034953510583   1         0.8404340350289516
2385.9812821691653   3067.578671791652    1         0.20019200853016422
-678.7898885982135   3889.685001709459    1         0.9293332966628957
-6042.542901624405   3493.04407101743     1         0.4176922237174462
-5972.094681616      -4079.4136687485748  1         1.171467657408976
1701.0729181782624   2278.579127408467    1         1.0689921273474425
-2920.747708444191   -1952.838035610731   1         1.0412097894005719
-539.1563113722427   -2506.2633043444644  1         0.22634007842314247
-5613.511219814809   1984.25645562834     1         0.5237439031180429
2309.2078442411917   5767.125990619685    1         0.10688374329521909
-1092.9015642618617  646.7493290973943    1         0.5619699162175605
-2868.626088511739   -754.1693496786065   1         1.0889857713575586
-540.9175361555673   -3296.8127461191098  1         14.336926562941706
-5904.912716948388   -578.2054982614978   1         1.0911180620791205
-1712.3868324250027  1140.6359700129092   1         0.45095502870351656
5341.246849815677    6059.2945793905665   1         4.116771586635476
-1697.6763692804197  3807.2710978553623   1         1.1173113767565799
-3028.3987039846575  3009.344462192962    1         0.24269855700346554
1125.3196038657707   -912.7198658475836   1         3.1560121773646665
3469.239652477761    4467.996422670361    1         0.1825742296179108
5083.375892124104    -3122.0764762904905  1         21.116827233881853
3853.190985395719    -5238.839348403168   1         0.18161933577590916
-875.8954455442372   -2686.696975727777   1         0.40122447737440337
1909.5849333841766   67.34523595943733    1         0.8102572985662696
5568.490443785833    1692.5225153788517   1         0.569873868862181
4824.732745058777    -2169.9423320987567  1         0.5244230973398325
-4828.668245475963   -1774.9151679161298  1         1.1786914086958118
5285.246263974193    3557.2769184778404   1         13.409847841280909
-5433.050194421888   6086.5331782777885   1         0.3489861269541739
2838.921727000228    -3496.1219209889437  1         0.8045984853691018
-671.1147057037255   47.47193712840875    1         29.49209993762716
-1652.0840482117922  4772.380213827325    1         31.23200854180348
-4038.3940953966785  -6047.173202318616   1         0.4080602154747126
4111.365710179954    2816.2877433064223   1         0.6090977336760287
3124.8794226259224   -5194.036646585619   1         0.9649232085272643
-4198.745861391238   -3803.9419945024156  1         0.8408260728643845
-1486.5633539323326  -2816.13660300204    1         0.8596453164826438
739.9892785215695    2801.441653160314    1         0.39323699331849027
1637.9051974811975   -4647.288182209179   1         12.907023254401306
666.9095290975899    -5385.211326040258   1         21.19063397050182
2278.4040837235993   3688.213246819606    1         1.0077727498474003
833.1571304921349    -5637.823679623482   1         1.1128730233187394
216.557505963322     -2934.626396643651   1         0.7627388616352693
-5155.961296266839   2575.8895593340067   1         1.0839996396156955
1874.7224718479458   6054.150273939189    1         1.1342756700614378
-567.1893471205221   2795.052322000241    1         0.7060285995870734
3628.0627658586686   321.8644499664333    1         0.17396357815204938
