trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2364.331234053207    1655.5544932753585   1         0.4215737530881337
5244.230480062084    8092.34708143048     1         35.57618219006454
2800.480593204586    -4744.850293877017   1         0.6586235061428661
631.1983819436385    2980.2205945022392   1         0.6516687121134608
14120.477210976693   12542.783038209345   1         13.515949049825114
-2254.4156103347077  5684.8216271476385   1         11.063545656011412
-9795.31067848614    2244.3867419116486   1         44.2292379977407
5667.980376581327    6121.209865209901    1         1.1108833752547176
-2093.095564495228   9732.065156481402    1         1.0469752782326203
10376.307680060245   1895.8907529845064   1         0.45048377845586784
-1148.0565645396018  -644.9231641488353   1         39.36455578869836
17137.393679623157   3178.8144553793354   1         0.14139980070371075
-3802.3064759538165  -1335.3159200611817  1         0.9635281338658144
-317.8963598664151   -9121.34548338841    1         0.49063135997500784
2524.970098239211    -10167.586976572851  1         0.762166567380269
-4326.0168802776125  3003.2638625907484   1         0.18340023510352216
3994.555564386687    9496.562250884183    1         1.0816231637547693
-591.469631463285    301.75697523746686   1         0.8152797036947654
6622.943157731282    -4922.135570847134   1         0.2962881331372653
-6166.362525958257   -6888.554515377643   1         0.9904121516186778
4818.862158659642    6195.366217294199    1         0.11883549276509071
904.641447565409     7218.8499282043695   1         0.4154840817946055
1556.2979677737435   -864.2919286539926   1         0.9468863373614125
-8043.770781802201   12334.71849618341    1         1.186642169396738
-3017.0774807357825  9906.951107630335    1         0.9577361774994698
-5817.478050746144   -4190.362694131843   1         1.1944688423893841
-4900.764851446026   3321.8766611844576   1         30.11301597183922
2859.974900188311    5946.461121036176    1         0.7289228228249629
2529.600773116821    -14546.788268894044  1         9.507815350741755
1706.5912532892307   5718.712856685427    1         1.0272220266980059
12837.686887692322   6836.787512605701    1         0.9016604394924989
-1945.9009583980887  54.557867586543544   1         0.8031532546384328
-1602.8518669661073  8950.98231054725     1         0.5215807085609823
4221.420612501504    1468.2577782448793   1         0.9189330264542357
9651.051046181961    3942.5659185456025   1         1.0190385740485088
7194.005770707754    -5074.638182068476   1         0.7351574630305933
-4785.595616820447   5534.882894989554    1         0.432980332038856
7667.462292577491    -1721.600168386869   1         19.536249590628028
-11134.97139841248   -13243.14518159514   1         46.67939274033125
16067.691370791857   -2448.7612934397766  1         46.40784222659239
-1650.044206083197   -5067.318682804816   1         0.1740536804087194
8103.187463399463    -15772.041188877705  1         1.2056663487495205
-1333.5824679800123  -2980.848866358884   1         0.3756806606111054
11699.686904042017   -12478.341169897973  1         0.41479143853522116
6532.732910055159    3991.846979804129    1         1.2212215978578933
-6308.11477648322    -7834.836147850624   1         33.32352049281468
1253.6186782091067   -2717.58400863998    1         0.6918525875943133
-2114.8292014548288  -3689.4845660460137  1         24.27891213902091
-2339.5623432398247  -6028.223413147097   1         0.8708104336152305
1397.4426560339682   6122.947553769277    1         0.6868107654745178
-399.6097435341496   -2944.665612042972   1         0.647829461870154
2241.991726400618    -4374.812547259327   1         1.0830970129247939
16279.749762119849   -7696.761733840705   1         1.0523092551281696
-4585.136699882433   2427.8176212335084   1         0.7376257095305518
-2906.449504580513   3580.8716453079132   1         47.83369893480252
-8035.6380810641585  5767.087951955997    1         1.0638594750310653
2196.085646038271    3417.955131335657    1         0.3137361462919712
-4950.726248783131   -2468.248294727474   1         1.221052337242932
-5131.109357469458   -1802.9262299323284  1         25.564575299065474
-8229.699718681162   -10535.330363575684  1         0.5648746000290251
-13579.37346744247   -13999.693608280002  1         0.5623918253161836
-1390.8419481506378  -2611.1504541204663  1         0.808066948706246
-4289.607787243047   5226.828529498226    1         13.911765710969677
-8945.575724933255   -6035.536907010013   1         0.4561919770627908
5675.058289205681    5228.18240945054     1         0.6883090742210637
-5772.812009858926   8353.969126293361    1         0.6446802094368974
-844.9461784360133   5867.753326586269    1         1.0984317153956478
-8522.783994498322   1874.227546781556    1         39.790566677225826
-2619.817216943123   8381.1585632033      1         5.721497848634003
-10182.897394276206  2595.681680732104    1         1.1452387877113008
-8039.4278516015265  -1483.4326253891884  1         26.294956179540172
-12845.592461631153  -5905.403792123285   1         0.48347419438232797
-184.8596914711609   -1290.2032708233712  1         27.995301688743986
7338.911937263867    -3681.905209902239   1         0.5532833382480083
-9132.329686022165   -1525.5294149553115  1         1.0907099426023925
10139.740717067576   17474.446361144735   1         0.7904542237325219
-3763.111243275712   -6868.601373517284   1         1.0007156703049676
4214.7644650567045   -972.8625276006004   1         1.0466272342033012
-4559.835504139734   9401.340489216485    1         0.9971878447057773
-12341.414376377104  16319.21128557017    1         18.84947791277073
-2673.9535806324284  -4864.048780486928   1         0.14862073362167985
7458.897113607512    5882.706204346879    1         1.1809668198004013
2911.930474499904    -2612.7524871119113  1         0.43174393987294457
644.3963438272913    11321.396448448173   1         0.9959929858622827
643.2565823083879    9014.364428223369    1         1.0575613273455056
7379.245175704884    4510.833150057064    1         0.9264120582604282
324.315162620944     9256.017537371254    1         0.4249307673021514
2932.7154262951144   4741.233798149298    1         0.561389439826461
3038.7083579716464   -3409.4432665472245  1         0.9822879466364506
10646.88900017571    11971.025276108081   1         7.429195143693883
-6213.582488106629   5822.188071180757    1         0.48366187397676275
-15008.09551776237   4253.288586621082    1         2.7857273894986925
-4151.354121175135   -2070.5264186446493  1         0.755213988910405
7388.10753730722     -760.6516786571156   1         15.585228864139243
-13.535679993857734  -6641.630894176675   1         0.13101546964299984
1296.2265769280384   -1343.7413790394894  1         0.5710570764392817
-4404.654881912808   -9550.068111929493   1         0.6730231612933341
3093.523632582073    -2441.965554606502   1         1.23951297618122
5134.5449302152265   2069.3945374288023   1         0.2150389181026926
-2740.3516110803603  -4254.113926303851   1         0.9768754516242854
