trucks_count 4
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7846.43641609473    -292.82337511799415  1         0.11277415607380878
5751.562996056007    -8623.22094509127    1         1.1711295695395465
-3673.385504159538   253.30592287344012   1         0.8684605303768669
-5146.767232324426   -4830.142448729344   1         1.1036003755553103
3041.861686890467    924.2635640101745    1         0.45341820799667953
-1186.6171686788575  -7145.565286363548   1         0.2592254551974045
-10096.582506083812  -2487.2899070007734  1         0.4135507625438949
-2952.364532888736   7640.862956225774    1         0.7960037551186215
-5496.689986304119   -4945.909027279049   1         0.7083057668756825
-5021.258614601873   5038.452025111542    1         0.9137548106377286
-8548.740679487903   10710.691700987118   1         42.42436678031597
-5683.046898726761   -4477.351988469159   1         28.375315841640905
2295.3529143128976   -6411.172497139833   1         0.6768584151138106
8951.738810336572    -3956.7928870336214  1         0.21641020735952182
-13895.991499493073  7717.404959097461    1         0.37126033460166397
-1435.7620829157847  -6103.049528287136   1         0.6995704468389783
-9530.273239791248   -7656.164019393656   1         15.17156339346703
-2541.063574126609   -3676.0925214674885  1         0.2235514779982793
4735.505963285996    2219.765048486715    1         48.17809024305683
8413.69528874577     -2055.5699969922653  1         1.0008549237390552
-8283.544844870334   6581.758330354084    1         0.24047022724926276
-46.06881747338844   5774.827399939336    1         0.7713967624753577
-935.3899314185746   1892.5256258411866   1         1.1004802204324435
8914.587834180547    3531.9863243643276   1         0.7365684705287798
4592.718254282562    -9769.199895574897   1         47.17171475527043
-3279.49670351908    -7010.399920252385   1         26.95258973389116
2871.8162284228765   5048.013907798548    1         0.8489004947414533
-441.1852023110181   7656.350853883196    1         0.16690514767966982
2008.3516708627042   -9322.140770402868   1         0.2848527892479493
1059.8928398949145   -10500.371479567788  1         2.538078346571006
7311.354567475669    -868.4856527006602   1         1.065546357390886
2115.7513823295144   4832.975439499221    1         0.34091308710562584
-4116.29319784119    -2330.7560065025405  1         0.9253369208810139
-8748.354741866478   -4176.80280217132    1         22.40674160824374
-4688.859748900886   -306.49611295935694  1         0.10641445577791105
-7333.678018533337   1563.5962264881287   1         36.56023011539035
-2475.138148680656   -9243.015706297952   1         0.8990257690430103
4683.804710583829    -5977.112431589092   1         1.006825031514746
-1821.3183224284348  8133.766451701085    1         0.22287813473224782
8556.062440204625    -5399.131052660885   1         0.47049974479930734
-11748.001605413197  -12506.573243392759  1         14.380248589166598
167.42156486948988   5834.431197067457    1         0.9150437101788592
-3652.260617223161   6330.682197946363    1         29.168829021000867
-9773.43830453248    162.69883591657248   1         0.818029671359031
5788.741277857774    -9297.467626458567   1         0.8732601716007269
8739.783598334101    -1685.9800637625203  1         0.8906518601825237
1933.8842232578234   5315.10904041805     1         0.8740994058390035
1205.9857651130017   7867.432603447148    1         1.1445931265912652
-9022.11165141441    733.4689616478713    1         0.9146776081964689
5254.163165451194    -415.45745783375776  1         38.3931898212955
-939.371259699462    3539.989667544588    1         0.9242114229261565
-3314.118450437738   -10224.453106592628  1         1.1529262210485824
10809.33046670333    5479.615379642535    1         34.83745614540808
-6364.513014675269   -8423.764932618173   1         10.44505267746499
-1334.8160001858032  -4320.540769721064   1         4.316837562874779
-1182.7242122705427  -6668.44644973235    1         0.6931838429744656
-2614.2549619464467  7993.660695564224    1         26.207250819607516
6644.476141012046    -6506.780814848752   1         1.0168941487927086
-5818.982789482438   -6350.742175939114   1         0.9702677114159791
-7791.517068652304   -6143.500917781147   1         46.68687882439908
-9304.363461209028   3187.208374379131    1         0.5800113941622116
4765.970324229355    -8114.909107280697   1         0.8058538086657293
-1049.9807594619524  -6534.608093370109   1         0.5504480301264899
10057.107678124661   4335.796148033607    1         1.184777687230635
-6907.389713764902   -3044.6803072503653  1         0.35038931102673776
1863.9750041135978   6112.597558030773    1         29.694203920047737
