trucks_count 5
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1647.6364501139815   1023.8676975423514   1         1.0019931897840895
-7303.6324542663515  -2687.366988451459   1         0.5054570895083151
-5498.7221975317025  -5202.272328152795   1         0.2573187502469969
-6742.4049256493745  -3888.388052697187   1         1.11628720496716
-991.6033315108738   -1634.876632069166   1         0.36337596819978435
926.2096871094953    6165.001598312852    1         27.35222315188836
6664.853583227267    1474.5316430814323   1         0.2577264822401764
7996.214174956613    1035.922196809131    1         0.39646623262596636
2297.069497707803    5632.685442490216    1         0.1613930103280014
5424.906211428268    -3905.787517312946   1         0.7054343532546961
62.08975764322881    -1245.4302836101208  1         20.06245314832855
-761.5709438603302   5706.692098903477    1         0.9762628087782248
7196.699823627917    -3687.1525580416082  1         0.773145183360838
2129.82337729388     -7095.814917120141   1         0.2742021353567763
-8195.53661882358    -4402.6262354087485  1         0.3297463931258202
1453.5679725566515   -6845.303478716358   1         0.7872830083632008
-229.362078459826    -7014.315374729591   1         0.2853297736527687
-7077.478433683598   3813.0045450223092   1         0.15386937119720165
641.7432480088125    -5322.075325418789   1         1.2314389212960215
-3161.435158149968   -4660.836204279632   1         3.182463279746424
1896.5407999212123   4992.529674325087    1         23.83625273613485
8836.587142983513    -3869.3994565073053  1         1.0687175411817675
-4742.600373234229   -3141.573988443011   1         0.5496542041173726
7184.687191124981    196.22835877766028   1         1.1100195862736102
-7956.155321182206   -5658.721601922249   1         0.2632159306439794
4396.400415699175    726.6395307201179    1         0.837622422846046
5794.759217127808    5166.425983610036    1         38.62916579088806
-7876.356457826243   -7348.196797695381   1         31.768296979096334
1761.9646073149777   8943.890838368825    1         0.24145538660346177
5132.204009502705    3864.1427250005045   1         0.4312862705897297
7321.934060594307    -6557.134976721415   1         0.5044121699627286
5605.794232739387    5314.562295431098    1         33.599942588397965
-3754.163143980676   -5644.835121190578   1         0.7103610679185907
5971.174526843943    -752.8861393898278   1         0.3342693254712837
-7209.3067865595     2098.87469001675     1         0.34079751149221893
-1303.1353673276499  5740.426207755436    1         0.3148896340836044
-7427.321707528858   -3432.8489016712456  1         0.501331422235773
-459.7679674565229   2762.9541750571643   1         0.667352673982783
-1944.1224172887328  -404.38408779523485  1         3.9116353158610533
4781.1166260733635   1489.1638420098532   1         3.233665380338673
295.3160749849629    -2623.544419765814   1         7.097404763706359
2740.630385193584    -8771.943017482683   1         1.241460994224099
-3658.4421687666945  -2405.724328902913   1         0.6895329992078414
6412.506217650792    -2652.088784598216   1         0.7072310512720273
-4421.441008988484   4855.866399102691    1         0.5099594605672255
-433.8671642209654   645.2939997003042    1         0.4893468592824268
1278.0337861096536   -1536.7938354280561  1         47.57985020967756
-6026.8879222535525  6974.47413823908     1         1.0106351362788626
-7580.64429603626    1471.2188816060134   1         1.0176488072108159
5583.708622730645    -8420.509581125929   1         0.8590852945363727
-5138.0180206118785  -4372.461963554288   1         0.9365577860312453
-1566.7805493040078  8412.236798097518    1         1.071035273519236
6620.044559128377    1335.1315483020771   1         24.227073315777034
7632.938379863479    -5891.264119764392   1         0.5870015851144644
-5641.94901424811    -4470.309592532423   1         1.133837775470189
-1393.2353243689486  2965.8000648320167   1         1.1997189400910553
-385.7711069103152   -8315.714921827974   1         1.0482299296467246
-5547.460159948948   3707.029639271881    1         0.6588329325952496
8665.187317440032    -4122.394962523558   1         0.8943517317299178
-3064.925509948251   -2899.3617314632684  1         1.1974677589711908
713.8035914060566    7565.325356137307    1         0.4936275538436514
7162.447884759777    4931.8709966934275   1         0.3593362786902865
7855.332017793529    -4809.897467885976   1         5.82171100633429
1255.658492975364    3236.7103141215603   1         0.4387474107511248
4662.550996347835    2517.061026941902    1         0.6553370238800085
-5443.997878951935   -8134.281205536311   1         1.0892253301492851
-6966.677633683732   1626.327412112137    1         27.191793017015144
-5492.335934357666   -5556.1224350113225  1         0.13172390571529288
-2049.3233622403577  -119.10980021495743  1         16.56364992690355
7747.407635050502    4.7681499561165825   1         1.1149843704984514
657.084413541879     5233.459719265822    1         1.0953936362469388
5590.532035065218    -7551.18559398992    1         0.2049115296978584
-7925.35355393391    6157.865977508433    1         0.9814821818723275
6569.874182157027    2554.2835412007967   1         0.8880424575167687
6297.926117132865    5287.120714231105    1         0.7223835943739552
3343.1161103718323   -4683.288420919903   1         0.5188385680326547
-1254.4150414514118  1947.4640987727175   1         0.9943547221727009
-3977.87521024311    -3622.794603029739   1         0.5760808332409952
