trucks_count 4
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5181.1774598766215  -1149.7656352071251  1         0.29743494268818127
-7022.827465853408   -5525.901706015885   1         0.659376271640685
893.6565826293164    -140.714181915071    1         0.4314799601370307
-1559.1183113217849  -8697.504128827555   1         0.14691366630638966
5796.963217872138    3281.3609884899297   1         0.2259858705626762
697.4920615947495    9340.341072352825    1         0.6759157451145463
-9565.142910868644   543.0455425181905    1         0.7358198587247099
-2594.879215741017   -9839.543407709818   1         0.2544014379557109
1142.7303113009962   -9157.636769202896   1         0.9334774440291695
-4183.230735082876   -9174.373913151267   1         0.5535656827556527
-11.055320674873656  8731.730772033121    1         0.9701478735968516
8748.914595128941    3875.4691876112242   1         0.9735034959108114
-6994.714981462244   -5003.652213189398   1         1.229624846891348
-3406.54750719667    -1114.9906593623027  1         0.6714835644147734
3021.3234935867495   -6735.907493895777   1         1.1968830696492536
-1367.0978987094202  4842.790090152898    1         0.23686045003956252
-1548.2855599159343  9011.780272640073    1         18.337078067524487
5673.010881841753    7261.100672021943    1         0.9007891437933538
-4295.26477097068    -304.07701474460146  1         0.5589578233739766
-6283.22027935686    -7686.650585224257   1         0.7386726441348423
3368.141966940153    66.92164845736167    1         0.6242809281248881
-2011.237754805207   3169.685950458887    1         1.2144819588746387
-7747.16805461627    -12040.218751096238  1         0.8319257811772091
-9307.908049508726   9671.208072110063    1         0.9441219445872738
-924.7066771777662   -10834.308936980759  1         0.23186549339569146
3566.939260944717    567.4143781889962    1         1.0136195570953763
446.8719830151855    1992.4321326605132   1         0.3535474302854027
5267.930267407015    1893.9411953275458   1         38.64836995493726
283.74271594939637   -2402.9544799006944  1         0.8838461441679251
-1371.8957733063903  -7800.383038594927   1         0.8611487597975903
2110.5367060938343   -9625.500256265908   1         0.10439631801997226
6889.91052578321     1029.4971701422642   1         0.564668368529806
-533.243616288449    2051.1377096852775   1         1.140440136634276
-3437.184711425235   -7360.410254796115   1         0.4764950926498339
-4568.8600216607165  -6258.771479692223   1         0.6711754535298682
2346.293709908927    -10126.993767817248  1         19.72067434834713
7089.274536886469    -11390.23007153413   1         21.792384892744074
789.5732355425556    8495.45761742357     1         22.394459540761467
7803.583523936772    -3484.29426119721    1         0.7500841574890075
5184.255136720749    -3065.247309112274   1         0.9873574593763363
-3570.538288106565   5500.700119101322    1         0.3733097191873046
-9286.287351410385   9254.276972418798    1         21.719354804213072
7391.285908198698    -2669.8635867542775  1         0.9699282325027954
-8652.22060541427    2299.691524736386    1         0.7266389178018966
6385.026211742366    -3500.1522667153026  1         7.605687052585448
1038.864553911359    -4831.779217348971   1         0.5091934178882548
1640.9525031728606   6087.943942627341    1         0.749110332288003
8955.905878887954    345.4538478260351    1         0.8718016800815582
-2374.591978982792   10654.061879217445   1         0.12223762417576983
-2427.9980335639916  5431.012037170629    1         0.5001170924913219
-5119.5983375476935  2785.481500909428    1         0.4371798857088499
3949.898110459516    7793.638434757894    1         6.294157376118942
-8188.377982616936   5965.4598767513      1         1.0611626197339907
-1510.6756906999335  -589.0523318840453   1         0.2399515804758922
4115.542482431573    -8736.628857941476   1         38.650973115701206
7943.86840235102     -7154.574626231368   1         0.4537897377102258
627.400564675721     5882.214038267497    1         1.0859939958742117
2293.1974777668693   6190.283113800922    1         14.830867077608179
-5983.70875235618    4630.0584931009635   1         0.34235051311646597
819.2479758505958    668.4957998154721    1         0.8362307580430071
11747.959596748247   -2324.899760325914   1         7.952063131588064
-4321.478799991819   -566.7482438392526   1         0.8598405061480245
-10630.361553329318  1829.2378852581628   1         1.1549838845493154
9937.010387866172    3345.649310395391    1         0.9314578373288329
-9389.17558132429    -5036.1131823688065  1         19.654273414657663
-6201.214995911703   6657.271813306928    1         0.3665357985232103
7775.772727257415    1799.5559588213528   1         0.17904536863323225
2203.711728067501    -1276.4971812156964  1         0.6908856988891265
2758.2139320937104   6323.591806327957    1         1.084315678316248
-6517.497289141874   2841.0640919278617   1         0.41796335309240396
-4310.2962182355     5290.630639007832    1         20.21954515557567
-10063.32475399584   2719.882440860158    1         0.6688459620100099
4281.413207201308    -6252.034220442222   1         36.559439271779645
-11340.09033667222   4990.034150017835    1         6.646984126147377
1355.70681985847     -9722.016803988156   1         0.7554509980237523
-380.9090996780974   252.8815751034181    1         6.922960273974509
-4795.477699637249   6368.73168603764     1         40.38369746301884
-1186.4656765400678  -10393.92365735162   1         12.323030517766535
-7157.907232643767   -399.8233939029087   1         0.9554271987673434
