trucks_count 5
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10095.696672182054   14037.842544498086   1         7.682716363178562
-3583.319314213216   -145.7258788320594   1         0.5364279088888053
-6904.21462751331    -2583.458708430923   1         0.354230665855245
4969.700872779752    4136.031594669852    1         0.9098039816034315
1740.1148531687213   -675.4329253323612   1         1.1627935710439394
-5213.670676035809   -4118.678849583004   1         1.2063553702436158
1769.5468280712992   -6207.274452999683   1         0.6676338711520975
6769.568583045294    -4443.285011265426   1         0.3057566828189667
-7140.040558399384   956.0036580023713    1         0.6630643090839806
-3827.605468734086   -9676.268535624922   1         0.4252334173667881
4783.046564102795    4586.493392231092    1         0.15722097413998026
6869.677131166838    5347.013728929596    1         0.33806077866959694
-10536.882418464924  -2763.689902558432   1         6.639578095275886
-12697.77435060616   8677.018072546285    1         0.13455771525365115
3595.562166059094    -7596.184250851549   1         0.365824500075396
2526.1354182101168   9530.773634154855    1         40.25182993657284
-6104.667879193293   4930.937500297948    1         0.7581275629970381
-10441.355370755135  474.1960518331151    1         0.9110294043977546
-5658.663555748779   -7880.253373871554   1         0.3679566367454631
4939.581077658364    -7866.905185581227   1         8.108920096350069
-7457.849502621245   -3374.915932562841   1         0.37218960133255075
16094.939463066097   -15817.692511670084  1         0.6787885848927221
-936.9238384504358   1160.9698171728537   1         41.87497555406977
-158.9908619187191   3800.3633986391164   1         0.9275235564244364
9365.410906549183    -379.90813972645367  1         0.25184789989291
-2868.352566792851   2319.974936325908    1         1.18513888972987
8226.637876076053    1879.997186070586    1         0.9537713166234197
6304.937522998475    6932.314227146331    1         0.23766971568296863
821.8822445573836    -2571.4050861953815  1         0.3226605527399947
10425.537799675056   -2829.40387427869    1         28.5303426159943
6354.1206332328065   -7440.804400727442   1         0.8740749228335196
12483.746277615264   9666.954288957975    1         0.6590910115846299
-4858.793018737348   2015.5198440618767   1         0.47086551064226345
-7762.674940685074   -5857.779568851245   1         1.1482384406233253
-10879.400817468364  922.2999103922564    1         0.6143720272464978
774.4457775643002    -3593.995553146599   1         38.48863172698608
-215.2765906854387   9266.37117023025     1         0.95152418227861
13665.801539929984   -1528.0943531441117  1         0.8303019424049246
1600.7038992169214   6164.241289679457    1         0.3951688106355008
1978.0090230966598   -9427.795701962923   1         0.23799208015638146
-3790.7904145160633  6422.268860109994    1         0.8701717667440068
1230.9232752983148   6961.932005107231    1         0.8708592571460771
5770.771298988065    4145.984464741373    1         0.24153929797938456
-6385.921383233648   -8707.52279686344    1         7.299794225827872
1964.9655872373276   6388.553062482421    1         1.0674534752052642
-13393.577577316017  -774.6917304078524   1         33.05048536864952
-4486.554160264577   -4224.6785349502     1         23.171345231145654
-3261.6314431545525  -2961.1747722987634  1         1.0913027609461825
-2319.993556865591   -8944.645878753337   1         1.1403159900764046
10022.663372002908   -3604.971632214431   1         1.2108020836895426
7209.730836361679    -5328.485271467835   1         0.7214130713165648
-1648.6451786430828  -6010.220779223234   1         0.9998548055621272
-11208.650399041753  -3087.287501196568   1         0.23227439314965848
5335.678823351249    9217.661412490172    1         0.5211782024086541
-9563.435905301107   -3288.4921164632665  1         1.0821759433668892
-3532.7058058102625  -7331.55014726831    1         0.5180445189910753
-9774.570896879852   -1132.6376301435362  1         46.54031086400976
3767.976418516826    -202.29400617104307  1         0.7070296290694611
1328.209247784418    4732.089219343445    1         1.176961159987185
3070.490003932064    -5689.129870709614   1         1.046226550874075
3123.9095567633194   5434.723857900101    1         39.44344797463373
-6489.587961628905   -5234.506008795004   1         37.261754608058226
