trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10660.971983847525   748.1378219492419    1         0.25026121071584984
6074.330520088258    -8368.337925498716   1         1.030005637602664
5944.025293171178    -8036.708230377661   1         23.670689298163524
-4628.199350234352   5514.181382251239    1         1.1592787977872694
2646.1233345237483   -6833.84194710475    1         0.950936883057178
-7519.6399338640085  -4076.587745511132   1         0.3401961523703585
-2728.1948433080915  -4581.168983171955   1         0.3716345258766841
14727.263261743374   11671.219175427883   1         0.7648628675340106
-1964.7355453676896  10763.732701182713   1         0.8514842780567241
-8721.211838206495   1486.0111975144218   1         0.36538355369932984
-6850.3551945942645  -4683.919284415953   1         0.5084787625028416
4346.53169985442     -9494.29869571652    1         0.41884409834548797
3100.6629140902223   15333.717536281303   1         43.74116438829611
8644.090881247583    2122.2876656424964   1         0.6635924452703807
-9033.279824758287   -15225.010055483453  1         4.025159793849735
6248.280633849534    -1719.1145884839234  1         0.4523536590550846
6998.1738733054735   -10363.061260451233  1         0.27764215334034725
-10769.193939369436  -8078.044419302787   1         21.988738554825584
-3187.301142051916   8129.072451063633    1         0.43609690855122496
7390.735406958286    -2191.3926851299143  1         0.9849935440003449
5619.175166046283    14896.3357127598     1         0.9329845344001318
1824.9172491329782   8808.325265152956    1         33.24984533848907
11037.709658323354   -3294.080398795477   1         0.14045891262936339
4373.815795885904    5193.755870571543    1         37.626058240986254
7215.274046174849    5863.319959198587    1         0.27952900944021886
-7773.82149849436    -5807.968846781629   1         22.45799379145029
-3060.5631886459814  -4353.967904174814   1         0.3675703110183396
911.3304183730168    594.701199383986     1         0.6887122102314865
-10739.584522553741  208.77343045083435   1         0.6459639975563153
-3454.512037941476   -9951.192562274113   1         1.2321596116635336
3875.8185262499755   -7345.963172810161   1         0.4472318797810627
2991.894442829278    -1199.8548785216826  1         0.8603961412149425
3687.7090100698983   10106.547913026152   1         0.5285369638522149
7511.297207297512    4014.8614181884136   1         0.865255461566352
-2643.902673832325   5329.920441930228    1         0.9324699448497664
-5013.191088344861   8761.675280741312    1         1.0307365024438873
4921.397646802201    -9063.81164126019    1         0.6959181791755561
4516.56677506541     -2931.4020555428306  1         0.8444067818004135
2663.268790020284    -4920.769759440536   1         0.14090564125776267
3679.726828174063    -10138.65857392271   1         0.697014771795795
-8024.88881413741    -5472.153737478628   1         0.9031921913645077
5964.61433994887     8914.615426080183    1         0.5766320288342274
-1480.1642346856859  7298.96336800547     1         1.0854282586584363
-4739.521517872601   -4874.434448322596   1         1.1374066475773237
4311.918898371505    5025.231799807442    1         17.40421731965807
10832.43357756969    1337.953524329903    1         2.6051183903457753
5633.335274654251    2797.2342370881056   1         0.22276113578839712
13986.289472088465   10197.45233923055    1         2.687213310833112
-12355.777076144463  -10677.403412667918  1         21.83879252184162
6094.65103334141     5933.532439625774    1         0.8522861134849501
-4334.346558582033   6353.394035923212    1         1.2182694178790907
-3685.7489041950785  7351.424901858667    1         0.6342109552421723
-14366.282607370504  3020.8724104404064   1         0.6440776691735168
15837.430443447782   -5005.567522065297   1         0.10532688930229021
627.3720822764091    -10138.409867436798  1         0.321541135706776
-478.56677820579614  7192.737314199807    1         0.6287109935595848
6818.65080031034     810.4365445315026    1         0.8211188168146535
2297.878391014439    4472.229919414056    1         0.27179121447028587
4273.284540286307    -4729.242417457795   1         0.10463905920156578
-2018.0648379949967  9832.157552597724    1         27.58874543426584
3922.5285992016584   -2444.6873688449477  1         0.12807137826322496
-7688.171586510738   -1756.189143410849   1         1.1687329085267641
2638.690859204199    8287.051101572519    1         0.5542103805342596
5281.256508075216    3677.5746905720575   1         43.01094306240402
8801.432923080927    -7134.169686775282   1         33.01869929614432
-7262.506438083991   -166.89223086113395  1         0.247848562880744
-1127.2279837349931  4724.744529739073    1         1.057339145913365
8668.847792277858    3597.1843159931077   1         0.8662859785443047
-5849.410247096303   1379.7669206807323   1         0.20284083991070898
13707.265921353282   -6663.17221432505    1         10.092814162675637
4068.507614315669    -3678.1983912192336  1         0.42628031060250127
2843.678189760403    -5509.08482269688    1         0.5692293775599295
-4451.628458515711   2824.920668256737    1         0.8390609173099767
-2813.1748069695013  6781.889526101126    1         30.966772265036216
-7893.794394547999   583.2772136239282    1         1.0346085157994105
-8055.926650751755   2482.5038946284103   1         0.446791695453866
8724.453986983957    8488.31951669856     1         0.7889252279676393
8821.830865635278    -11949.642362103968  1         28.04001453936005
6568.830136266904    -6089.41393373049    1         1.234660469127286
-6536.195518689292   3722.577913092802    1         29.776549756259538
-10002.682432843721  -6776.2856691702345  1         29.12635370993213
-3534.4102913337947  -459.55563116857684  1         0.11324259978529427
-4330.860373301981   -5946.681708293862   1         0.5300766538843785
-15492.427726857988  3157.444608439302    1         0.46990956525660477
-2204.515630511254   2532.6573170217744   1         20.939604500590107
-6778.084547168426   -1212.8172569893914  1         0.20469929846689464
-1559.2694558707587  8269.913585509865    1         9.233708448184316
-5481.088377425923   -7193.444738201292   1         0.1971474453607968
-2688.0915819558318  -9292.89797092657    1         0.8757610247811058
