trucks_count 5
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-219.75384808004185  -2653.210401406241   1         0.27684849514114784
3635.337781654675    -1827.7034768201136  1         0.15877900954585938
3569.2476221314296   -8624.013943349759   1         0.24326708172935937
-13624.628650071865  781.8422393933506    1         31.186802330337976
2617.119526291148    -6958.99572048157    1         0.34703611695619785
-2918.029493223925   4944.797429681328    1         0.6602536153857596
5819.146410296304    -1260.9569873168873  1         0.5871845399173583
-913.3857153232057   780.5989506018625    1         1.1759711914547883
-9772.822407254756   3787.1814879221556   1         0.7493574086722906
8852.70048417658     -2062.9788571885106  1         0.18543458951126052
-2937.3756485874464  -10338.256178619675  1         20.775027187256875
-6954.119252777514   8129.780736896738    1         0.7682518936859956
7771.997080172019    -3701.201167794535   1         0.646446871410467
-7351.7689618232     -7662.164686877731   1         10.520368672679494
-3494.7328372306747  12325.566570669127   1         0.721041240393488
-3522.2184367323925  3159.2119837201694   1         39.87590694015966
-6567.796997803007   -7939.538598304144   1         1.1718270653183884
-4527.813141692952   5004.921972231959    1         47.123772288067364
4751.955007738244    -5416.538252630151   1         44.12952714406853
1878.017833999976    -6122.445569814356   1         0.2516901363876802
4480.912660257174    -8787.175725323763   1         0.2242814591561984
-6294.831877869218   -4532.968263650304   1         0.6249991757892518
-5510.140515815398   6641.903025076782    1         1.1372685237860218
-1720.8667705019022  -2433.2421288764185  1         0.8607697772590586
-3265.6110146441474  -7603.971332429052   1         5.554600329943939
-9125.28783975674    13808.234799364755   1         0.43124721072524785
-6186.55866293015    -383.37234386833546  1         0.3535471046661227
1331.0877027586444   -10486.060900885292  1         1.2406385678542986
-9863.527900386747   3437.0843799388635   1         1.2097442300463324
-952.3343436462833   8346.72207557629     1         0.5564832896542715
5340.778123859714    -240.13386058115572  1         0.849852711702158
6117.571870022802    7019.008704168835    1         0.7153080701221841
9047.868852487345    5282.483920055849    1         0.3618242749899929
3640.922416833273    -4981.018606357588   1         1.1272093575827546
-1585.4270865980484  3624.193589956537    1         0.9346033878796995
6045.2599981089315   -4642.734994972258   1         1.015602251366717
2652.8192892584607   8249.071058035033    1         36.12603465055481
-273.03745401930064  169.87983315794736   1         0.22288245975195214
-618.6067284333267   10465.588337058676   1         0.1646530489456312
2363.0034158882067   -3767.4530532810254  1         0.599561941157092
7640.094410376121    -6942.471417563571   1         0.5556250787915986
3205.113226064975    -7415.8052434975625  1         0.10245697801202237
5203.260453605837    -13863.972405110297  1         0.8914225386239825
4658.927482753023    -8865.105781203505   1         0.8119028145632592
-4301.150695148973   4630.916093158446    1         1.1100773092856573
5605.877033154656    1406.357410821832    1         0.9705871637700422
-8541.279557945649   3.703096980817416    1         0.4923151450648512
-10742.856232440956  1915.8507565682655   1         0.8257643954519085
-4490.991947290827   -9300.485749022706   1         0.365812731003605
5645.798474319634    556.1126816839987    1         28.012111934715993
7680.56965051569     3442.228824587981    1         1.1243050385528217
3301.5995251176123   -9152.30548335083    1         0.4147838800047777
6138.219152379225    2264.5725721785398   1         34.40381491093576
-4935.3355778252435  3303.181774319701    1         1.175360113314489
-2795.2413849342993  -5757.165684536217   1         0.15883869872737194
-221.51532876957367  7370.677135433743    1         1.1073483090260279
8079.464968605107    -6184.037229601454   1         0.7901958606025669
-8514.819580171254   -667.6373308119641   1         1.0800717871645642
214.84636550095033   7633.443101375652    1         0.12554392157328415
-4611.975383482084   7998.31764509819     1         1.1285924789637964
-9025.095964404312   1545.954954060983    1         13.544623180974584
6329.948305376458    3040.662780167567    1         0.3695111859770327
2519.2798317543925   -1489.7503447009465  1         0.6775741829968844
-291.1892025121091   -2725.6503737776807  1         1.0237028718583352
3025.1555278209325   3375.3747409180924   1         0.3328816993277041
-14069.446159946749  -10217.448525861837  1         0.4821141585326929
2476.8158469290315   4762.222339377425    1         0.2826718828197178
-9072.652267598298   4532.614189962893    1         0.752040863492588
-6917.767705620338   5031.793720267981    1         0.39865106276855167
783.2390464279579    -6809.474722555559   1         0.613398533169425
4751.116322987981    2602.8442210615262   1         0.6861584831762096
-7332.565636052349   -2656.6570052494403  1         1.0587537401272604
3309.9220896417555   -5172.871677129155   1         0.7414042433278238
-7111.107562281425   7239.898037954523    1         0.5097496904196143
-4496.771050801059   5723.68874352024     1         1.2063865617337535
7208.158292420974    468.17809742693004   1         0.3915321539115777
-4726.844929216192   3236.447714134436    1         0.6536552133496315
1856.9311356604876   8984.782971795285    1         0.8670597405627629
7498.516017174101    4518.830426679147    1         45.91071567968014
8669.317107716599    4392.016321893281    1         14.653769201421216
1523.2946263132221   7758.292691579991    1         0.116688515839285
-2639.449553996425   -839.4464471771568   1         1.066243971308114
-8787.398334931224   1116.6902970737003   1         1.1539769669035396
-1473.1283270836616  -1361.4364968872503  1         0.19521352346123338
-8754.822331111658   -3430.0571367822977  1         1.063472366796513
12235.458589878797   -525.8028988318092   1         0.6205906316112231
-9728.190537855666   10964.806600534723   1         0.2904443652298261
