trucks_count 4
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1044.7978082561053  -8501.338444310568   1         0.7814063405711688
-5961.524035274018   514.1155907500256    1         0.1953674550877374
-3182.9685043603417  -7666.925432320409   1         1.044413319604401
4715.974245156359    -1576.8541165279917  1         0.5765385207235103
-5944.849243543354   -2814.360754747153   1         0.6311331814684011
1249.2029270696821   -3287.3875513729563  1         0.5737903387654539
4079.1967163217123   8060.174689308242    1         7.437739927349138
-9066.905176668497   -2964.952095253478   1         0.38484938131123014
8961.255100015169    -5127.393933254419   1         1.0655973496354267
6675.749252079208    -3472.847662679446   1         28.768777959459918
5518.06293656287     7360.980463678217    1         0.21034581361381957
-5073.1856635801305  -1069.9696848090766  1         0.7279611151723455
-7722.847669036833   1652.2933625669657   1         0.7487965471026001
1821.95123149093     1581.2772638912413   1         0.8800980013080653
7571.256173140529    -5020.264200179336   1         0.6356653417943259
8662.107761413043    -2813.973440273605   1         0.25695352048579523
-9416.547373067378   -2267.959983612537   1         0.9723695345981762
-1967.52772082555    -6772.204249398229   1         0.20910755627226513
10818.239119669244   5300.287220951588    1         29.145449631420917
7197.449914327088    -11150.545043347547  1         42.378622428135195
6736.294983421798    5517.980974510265    1         0.8522511100614073
-3241.058458249574   -4553.954505778196   1         1.0573104645517342
-1198.9978550911947  8069.476718248695    1         0.883389096292209
6336.890095669141    3233.3702886388805   1         0.7911571579442034
-667.0323102540101   -5199.1606456163945  1         0.9691708336894408
-5657.5497741721     -4261.623177833419   1         1.0226841529210762
6826.439583496395    -1423.1858155958132  1         1.15331377708013
3299.3375238464687   9428.351320431026    1         0.6037651834368575
-6582.995509785995   -3155.7352683815257  1         7.271155045864946
-4645.331608837475   -2739.2012636975965  1         0.30803641404792126
-3930.4362538166106  -6153.784090446399   1         0.30679507087114044
-4374.204287669156   -5927.748327044526   1         0.6507846813552777
11225.713955874893   7609.31626293137     1         0.17741733917214725
8785.9831047442      3965.3433217220277   1         0.9286272531343234
-2872.973366617168   8263.21656488261     1         0.943624689137318
8502.1774519449      -4223.932295138046   1         26.35826864691173
9053.830946530708    -4454.235415136994   1         1.0398053278769726
9883.704049665655    -2964.337292099941   1         0.2501086764357847
-4798.727455437013   3901.6755093406355   1         0.8631630962531869
-2420.321643189082   4800.794258131902    1         0.17316875181231386
-3439.8731055540056  -4351.669909339863   1         1.1449641103450803
-9521.956493531656   4926.99768236296     1         0.7352020523062849
-8169.750027431513   943.341077745079     1         1.06958330994109
-3049.920562923708   -6167.290697909359   1         0.9292671418554138
10666.823979949488   727.8319311496955    1         29.28932316896881
-11169.50322986102   1179.584217218904    1         0.9047102381736202
7702.726039581538    2806.794993553181    1         0.2464792374926372
6346.264899638041    -2066.0163123859293  1         1.0388098315663716
-134.54852747050245  -8134.345262487075   1         1.0420273878183572
-4954.646293223853   -1895.3234257018046  1         0.2663197274921949
3289.2761602370956   4631.525645004623    1         0.26525373340949643
4591.823563447839    -10378.189435239654  1         1.1139025509484541
703.9163700458819    -8639.246503529206   1         0.20053810143946066
3390.921698750435    -7060.622481267324   1         27.235617815905826
-7374.389282953294   -6654.901779714519   1         1.1095234851066853
-5728.765367756874   2627.35681768362     1         0.8379165087074034
-4599.249916294641   -5985.585172140166   1         0.98655542935215
-4842.452345437859   -6226.403583521796   1         4.642956710683583
5186.769633552277    4317.948018796698    1         0.6129802731820635
-3303.071644239583   1562.1708334024174   1         0.7408115245028599
-6636.582943579219   -8628.672941219924   1         0.3866188557453172
4254.460587131272    -9153.73782838974    1         0.5907413616951179
3238.8484489977122   -2465.3406000278687  1         1.0059049458405327
-4652.394037592618   5229.220440898161    1         0.8563912637625549
-3319.0989529438084  -440.30509873137396  1         0.608948321989034
-2684.0899967761525  -296.72125127538925  1         0.9518569711450199
5066.977353153061    1965.6525476149845   1         0.16699745503957522
-3186.507757654315   4966.617011666024    1         0.4054524800102287
439.17586251150124   9599.842270146008    1         1.0220255029738268
-957.9626725578136   -1554.3267474835284  1         1.044855452860211
7788.261920901269    -6030.095645765846   1         0.41217653258753173
4027.425697029602    -1903.3448073379834  1         0.2734119918622785
10230.287081746097   2269.765320483637    1         0.10664604042250975
-7842.283359993088   5097.505848853851    1         0.973605307253567
3531.8119851699944   -8434.364969583185   1         1.0472080975900029
7648.643783757381    5901.499908804934    1         0.5310851556599061
1322.5692198556205   237.88836379740997   1         0.6358084436936279
4724.5599378604875   -2319.6272393689333  1         0.3913029525813555
7528.287214676948    779.4802230107907    1         0.6140861478884155
-5632.595518367071   -9205.569295865227   1         0.7876531218077422
-7564.117855827008   2193.479313007908    1         16.01013457708938
-8380.3511642256     -1275.9567953678952  1         0.7831121229296584
-879.6006685990473   -6038.053164457337   1         10.812895367217562
