trucks_count 6
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5574.442766081129   895.864609255259     1         0.5484178512007268
3188.365778047961    6168.993605013559    1         0.5025627918271929
489.0147587209776    -1625.0785764557372  1         1.1353562663344687
-2717.935614447096   -2995.857697906303   1         0.5525259682994411
4359.770092448511    -3529.5463464037534  1         0.7262978282243193
4371.9489480417715   3594.290888992847    1         1.0529719340749266
-3498.0275685899032  -6791.563893956528   1         48.07241304326271
-1428.5357598408855  6849.621196134578    1         0.5141347651119343
4388.016928738348    5022.062233791092    1         0.30491096805970264
5607.396334777206    -5811.046433133927   1         1.1317171252493103
4136.387783040762    5752.861652672092    1         0.83494885575188
3772.5111940540596   -4599.351006473194   1         0.8356107203195989
7430.839758735867    -1997.8074434615592  1         1.0009296346235093
-5703.742745121901   -4829.703125056605   1         0.8812907965601494
5844.611044046108    3008.0345415175466   1         0.8209031284245606
-2518.039346182851   -7702.694661252069   1         0.7871390650909497
-1765.4855145441202  -4653.210356526499   1         15.396842176512106
2207.306315872944    1161.393681555379    1         26.124366827384502
7507.839959120729    4818.572676005855    1         1.1681538606237405
3330.786880997827    -4802.252943185389   1         32.13750078408401
3452.3407751874693   6697.752888801717    1         1.1591044542318334
3792.9755924265537   -2525.6386702010395  1         0.2808645242192427
-2599.48377127788    7673.747053853169    1         0.6831355200839535
-1623.359496181667   -1825.152562256916   1         1.1844738436305298
1028.5378765806831   783.7284358836392    1         1.151669488681865
4447.4357025438385   3680.2058344517213   1         0.13128128836448727
-4153.118521826101   7516.142827386907    1         4.999300986391344
-7583.530395160015   -4005.7926518180698  1         0.14309859715690781
7410.229327989499    -7476.942311788357   1         1.0754029848223738
6783.590328793529    1503.9659463986081   1         0.2787801012492312
5632.124317934261    -7577.416999568184   1         1.175876063483861
-6247.164078476084   3698.3174582869374   1         0.9175093177890025
6213.221454273678    -4213.365619327196   1         0.9496207802870575
-3243.2565528251753  344.8106369830667    1         1.0766322299954036
4484.163487847842    -5845.492600692304   1         0.2403628561088784
-1091.543756741956   -1776.015385414592   1         0.7182955066745293
-6198.674038858037   4910.849587630578    1         39.73725729518098
4803.78492850347     -7441.622810581033   1         1.0972326983043763
1825.8640704066238   -7204.092858569864   1         1.111466867914628
7959.649069508486    4053.833942947671    1         29.21176752756804
-256.9096009330149   -37.417196832290045  1         0.1894331448413079
3203.664192495043    -3516.2213544611077  1         0.8662308223261942
-4539.485589184054   3847.5622813515147   1         0.9013054846956968
-6702.544585377401   -1580.5422588970564  1         0.13825876832421527
5894.150959591539    2420.7872061045623   1         6.026991056903838
-1649.0355966856378  6792.582272432028    1         0.9185487570785936
-5311.416654782487   -7.571419119544328   1         26.75026509651291
6111.267792024892    -330.6786647937997   1         3.561786346073322
4009.853247523595    -2104.853338717644   1         11.38941101050943
6085.030659462574    3976.085149026445    1         0.5939674320667087
1674.6971581387554   1244.4959385044112   1         0.49299774686064046
-6556.825037935695   3609.8806304044747   1         0.8662680387563092
1338.8846978362494   1735.0548830199339   1         20.121497299457978
-4677.999445449067   3167.2384675674866   1         21.199813614400913
7480.020037653704    -3978.9289033900345  1         0.3313930710413526
-7021.861151396037   -5430.2663113496665  1         1.0305117369407024
5838.68171732677     -2936.1877060917054  1         1.1836694412683997
6439.2321960482805   4540.287488117303    1         0.5011967614780023
-1637.2142923788424  -954.464232892399    1         11.969014244648811
-860.5351061779775   -1409.1807603321513  1         0.7032699279779079
7835.580170540717    7163.403500313451    1         1.0611616317801342
2423.359323689221    1084.812308080187    1         0.6175049944614678
1057.646907070191    6820.00071685169     1         0.6440322808425859
7026.809699075364    4230.734589334351    1         0.9564413532962343
-3499.787445444748   -3010.820130549115   1         0.854955213690728
6074.502271013969    -262.55358139460805  1         0.2741931478168519
-1317.4849653154122  973.5339408958442    1         0.20624271819449358
-6001.859337474709   6893.9695751115105   1         0.5340890902356864
4100.6730246890575   -5446.836620262643   1         45.415914561454755
1346.5349181583026   -3879.79870058833    1         1.1463903864213105
-88.79175589785925   2428.147245970693    1         0.7165401959485243
-1746.2855105960075  -7096.262089280491   1         14.220616692959338
-78.29138457306453   1324.1934068396924   1         0.192329460615969
7516.7522831510505   -5144.515689003441   1         0.9584054576702631
3261.5771172288696   -4550.370284078816   1         4.213613539072808
1049.7542890113364   -2073.4706498125483  1         22.603810676098878
2030.2558832540835   497.42176889430084   1         1.1016771720653435
-7657.156990774227   7814.565581111997    1         0.672755647600502
2813.778823439346    -1130.4103105909257  1         0.21325907162308666
1436.605721154442    -705.8087081162314   1         20.993898624264144
-7158.8229303596     -7696.0835614671805  1         0.8432711685949714
6991.106588825936    -7690.10663374241    1         0.7998389781352788
826.6758327193822    1851.9920496188483   1         0.8419260593300395
3245.5585800267036   -22.24948242568371   1         1.0932861287964097
4392.763914377444    6848.672202076857    1         0.9109896980071756
-4840.890661716833   -2988.2542217684086  1         0.6666613493000049
7826.577566298968    1968.265823972904    1         0.21137448068926368
