trucks_count 4
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3316.1262456004824  -1532.1803342478536  1         17.203126919880688
8324.611318342419    -6568.728090099391   1         0.7684925300223822
-5317.711801422294   6527.283249982591    1         0.42954416694417574
-6305.111806110461   4931.689016660608    1         0.30362100817655846
-2204.3162603445317  783.8509566389378    1         0.13883157357867365
-8315.469279280813   6745.712617718723    1         0.961069592916896
-849.7079187270983   8989.4489014553      1         0.2723753257126359
2520.162254769684    5506.195358262457    1         1.2188536850960823
1874.9191775216277   -2329.7616129924922  1         0.13309310999230037
-402.1954749320429   -599.2754279331884   1         0.6929285534786401
8599.716963753981    -5394.305055866358   1         0.44117757231344623
-4347.755595750449   -3259.5305964771687  1         21.103786082408007
-5614.228488006682   1159.1775200658483   1         0.880779780027324
-5635.066397373139   -2824.6569632514174  1         0.2730319517982796
-5689.289450470459   -3386.2632690486553  1         22.6184768948288
279.192874387146     5823.305058039077    1         0.14288933099726064
1729.7417557610777   -7825.656639266123   1         0.8565041632842478
-7210.790256598466   -7853.271551527594   1         0.5894579518785983
-1842.662780249875   1381.6980693316475   1         0.5734419984707628
-8020.239109631977   -7043.947904306361   1         31.846903388863538
2750.622449902252    -9141.078550720746   1         0.6619593102890896
-9054.293540497518   5393.473465768795    1         12.400940694230668
923.7343556213382    7662.577862454134    1         0.8592263921748634
1138.3981237281223   651.2719317598876    1         18.06715431157632
-7666.015749830469   727.0416754784928    1         1.0867660908624721
-7023.059484637813   6142.4403738330475   1         0.3363822170367401
-4240.498874999208   -5728.820516324351   1         35.217803339918405
3962.036092936112    -5142.909726397578   1         33.77301709740796
-1439.4026773331314  -7943.912701177709   1         0.46899662162254474
2263.700159519057    7188.083175156603    1         0.7936491840192557
-2668.312558424085   4087.0009596433724   1         0.14166396835227085
8152.35884067326     -3815.7866170458547  1         0.4858057142979916
-5693.000416084486   -9246.273499320165   1         0.41548824740923807
3701.013133352911    3319.4025395894973   1         0.3555296887886019
-4385.469778426778   432.3937303660791    1         0.47445449689999586
3196.2375175064617   6062.894305048182    1         33.502230461647585
-5459.877775587667   -5595.241884619742   1         0.18389398666659162
-1633.7365125018134  5610.567431395556    1         0.5691343658814744
7059.348613579705    7312.425809341052    1         1.2415019278371857
7042.0694842707835   -5926.996238837917   1         23.90853361152983
-2080.859734644455   4693.2221847232895   1         44.1945756750386
-6619.286837811479   -5518.3918814039     1         20.894521329996948
-4981.182628001955   -1130.1712661903312  1         0.9186883816378542
-6156.203824844872   -410.5869778323214   1         0.1922936304047373
3430.566676562024    7910.654757824757    1         0.6478517265592117
7734.175536741385    3601.357159521211    1         0.32541933172122733
-2594.4348692860676  -7539.018678118668   1         0.27904775224028044
-4932.2816164988235  -5017.339444399918   1         0.39803283942027534
6917.121096646525    -2325.5937118825786  1         1.0478626115415328
7980.839833917385    1223.6773263255502   1         0.848788964507263
1354.8696794690463   3505.5201300721096   1         0.9088125906891937
8426.752617227314    8270.655360818098    1         12.86153398186896
9349.372873653334    -3607.3953172875704  1         0.23431767274780643
-6986.662742536575   4375.739884036231    1         0.7590510097495328
-6170.578303556219   8067.547580236215    1         0.49421509584066925
2637.3466288694576   2376.3637485822305   1         0.8932447002430458
-9174.06125609628    -2751.306217756016   1         0.5583488471451331
-6848.570005769343   -4805.293525045704   1         0.14622039247528187
-5110.17725404363    1743.7147290227022   1         0.8541089356255492
-7113.658194197371   4126.834659217922    1         12.442495123504965
890.5279032236595    8652.160171731677    1         0.749003193504701
-1737.763632165213   -4828.434974638446   1         0.910556893530666
1761.4363141139968   3345.8344702595223   1         0.5751738824910549
-8744.399810835552   -598.4901982852906   1         21.098808417069254
-3486.772615679271   3058.8571911992967   1         0.474307637568407
-3843.6993105632964  454.01059582369453   1         0.30248525631648226
2849.8364310563206   -7649.308598227485   1         0.7512995307686336
-5827.245290307004   6028.391987045324    1         41.52230666167953
