trucks_count 3
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1137.469297145693    6978.22184597186     1         0.4907433015494662
-129.25698106446941  10201.250653998879   1         0.3699327170479302
9026.220638087896    1538.3055360312158   1         3.2454131710503296
393.0249579564971    4478.935963432001    1         0.6780826004519318
4670.146658371296    8160.918306339536    1         0.5785951170555086
1470.7828447967831   -5.7499516793437175  1         1.1739486973399813
9332.734071522176    -3834.260980466823   1         15.826106175712848
4383.967711001846    9906.160781557068    1         0.2257669031812738
-219.65506130572555  -8936.036940662916   1         0.9908001706080042
8320.075763324998    517.2393279115363    1         0.7780041940021866
-6433.158116257939   -3989.9844750003185  1         0.9599574992052385
-305.3555740276864   -5386.631027919044   1         0.9038856450661832
-7245.460800196183   1238.5607965107029   1         13.195490569573339
5597.65886913372     3986.4995908920264   1         1.1055657564361987
-129.97200063669334  -382.7139105231599   1         0.6688401843662445
-3223.174814486886   -2398.7715264737244  1         0.9639312091892229
-6702.315754602609   9253.937205656388    1         37.30173086584307
3823.838934704947    5195.188088225078    1         0.28461054235758243
-4158.088018643714   -2789.388299824903   1         0.8678544834826785
-1348.894000323992   -4876.576788901617   1         0.6704325982027761
7089.474788436782    3124.953996165332    1         26.74152210628087
-8544.497563654431   5504.894391696858    1         0.672288771084688
3838.569251756049    3256.9044985547725   1         40.40087800299471
8092.090207154057    -784.1138277284334   1         8.471646494448219
390.3489668921964    -9065.994202029351   1         0.7239793011969053
4398.062359483999    4466.358799415658    1         1.205220016586205
-7387.297964093841   4329.265650201811    1         0.24147566829648293
-2957.8665769759536  3105.256133869998    1         0.6879960896414137
-7512.075757469785   -6050.564598404954   1         1.0585931258835621
4818.345146541578    -9090.065690147496   1         27.21199382099418
4297.6036155062075   -5813.12121261119    1         0.43092430685075134
5937.752254277065    7216.665297075899    1         26.28721528299404
-1749.5197931173793  2247.5526894718846   1         0.38192266020669385
6142.481262976085    2972.2430866436152   1         0.5835035144612095
-5354.867293904685   5773.034687755752    1         0.7186746602177829
-157.0840618469193   -6420.323562673294   1         5.626644777028537
-3728.9067618247063  -4146.864166739483   1         0.4748796817300599
-1369.6151623614387  4902.0875174318535   1         0.629778279923122
621.4207659837502    113.71516020685158   1         1.0519856017657783
8108.302272996611    -4620.58790185109    1         0.1015953904449971
8976.298601490498    1084.515806999827    1         1.2457211782924587
2185.335183095407    -4323.0778880177495  1         30.283865811892174
4214.469386170779    -2363.447903588616   1         9.159205619715342
9576.129855646583    -3876.4840173613647  1         1.1672359260372083
-10501.435177148109  7757.485380240469    1         33.184234083561066
-5572.812184643183   -5445.020450794267   1         27.68732929199102
6704.656080216657    -2209.6464528482256  1         30.561589331485916
-4336.88433312547    -9327.559085122442   1         1.0481984141294483
-2415.5649243244366  4372.25403464553     1         8.776253722951068
6731.806834303375    7483.503617044904    1         1.2082542381673047
-1347.2144392390142  9368.039453150279    1         0.670443208292356
-7875.418017987575   -6641.872642948734   1         19.047044924805835
1217.1294495010754   -251.76345722339386  1         0.7124218111784071
1555.5381415968911   -6972.18350283949    1         1.1014721469988669
-10035.022044370204  -3908.283612185276   1         0.9191359166134485
-8251.987317257652   2352.3247845659935   1         0.550209909944847
6595.58739167787     -1512.8591855673512  1         0.8206276191657096
-4083.742569244817   -1310.6594527850539  1         0.2882075458031198
4605.04245895576     -2385.574892984109   1         0.3786321682976208
736.769477681155     -9741.001544678153   1         0.4236289533851333
-10724.047203021852  465.71262729038193   1         0.2627736491135513
-4720.169775293038   -1773.2010888847503  1         0.28081638464849695
643.0633487627814    -8530.844005060235   1         1.0580901702085128
-8826.357203471522   -3281.3049498346513  1         0.7956060007248803
3399.1562210023953   215.3713154805132    1         0.44017180227148023
3058.4676405354217   -855.4997372490299   1         0.32391703496345003
216.27169296518332   566.1703908914078    1         1.21412365225269
4090.1359821946535   6143.148248743391    1         48.609283922985796
6090.286611202423    -1895.0298049898654  1         0.9309572997343467
1638.0030665863403   -8845.99802092279    1         38.31661644937507
4442.022102832379    4002.7628252073264   1         1.025346799152081
-4203.801840880687   2236.4087612476096   1         0.8958711867276536
-7241.296423752718   -4483.982892669881   1         43.55978087710913
2172.357987669254    -3808.942797573434   1         1.0110464564863146
