trucks_count 6
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4301.363489629274    -423.33408371928357  1         0.3654244464050127
-8422.490421725244   -2705.5468470492197  1         0.47941298294960843
10590.48369499639    -3614.676804761495   1         0.7416223518969189
-4565.997387244302   9396.972292432618    1         1.10897512948512
190.05871437207554   10056.462989460824   1         6.911862735144094
4730.230314613216    9613.912386151467    1         1.1216166203549123
1865.432443257608    9461.932797741874    1         0.9946107708460514
-4238.823837952825   900.3306022860123    1         0.6405956912006713
-3425.918746904965   -722.5392659221761   1         4.58087333080004
-4365.681192094943   -2918.364906214385   1         1.0893089891128438
32.190641531131405   3233.6494512422596   1         0.15053248390087193
-4822.123874181598   3686.8821415362654   1         0.5339315859613198
-2148.8294906649253  -4850.82653057259    1         0.5558464085851522
5158.117077974656    6962.270821062539    1         0.9383849184335136
1243.29656584251     -9512.604408303197   1         32.831354459969035
5007.13940676799     2838.9360944604323   1         0.41959546371497025
-3708.698380646646   -4156.973634144028   1         1.6886521202937392
411.8391078782864    -1795.749973275686   1         1.2198017965231385
-5048.834862027537   7675.957477807791    1         1.0098302687584086
9326.04842130205     -5230.823265988442   1         3.4393804271756676
-3922.3521617771094  -4084.3151762406724  1         0.24297299506606074
-7346.507420035835   8607.300282177166    1         0.4506531693033988
-8843.613950683828   6440.75583471943     1         0.3985348978640405
558.7796425955105    -7136.090768069719   1         1.0525160103896456
4142.595479028107    9823.491731788743    1         38.28341909851044
-9376.751261976857   -4133.864410704527   1         0.30460219575291425
2543.635329293534    502.8474624358571    1         2.059132169914415
7829.235354320992    -3021.092541917465   1         0.2972665784679005
-5346.930443352554   -4272.970384636247   1         0.2717274021338192
7272.541625104507    4088.6769629842724   1         25.463499601062153
6627.667699144009    -252.9976166686577   1         0.14387075878876437
8836.342356701756    5456.442897485952    1         0.5729977599334178
-2563.1237908197636  -279.56743447795606  1         0.368966310045193
-1232.3378751246162  2338.9404932836105   1         0.4145647923720629
10195.533128094381   1735.478516200065    1         1.042406163143521
-10263.498752220985  -3113.623222795331   1         0.9544306278855407
6418.985585618848    1762.6042781293854   1         0.32301397593122216
7937.699252732713    2925.867172198535    1         0.4867237364979248
-8100.548365865711   -7220.1403295059445  1         0.5557946555988793
-4032.6852347081162  -6342.790139466639   1         0.4764178302425731
957.7441850230061    306.72140898376097   1         0.8023693158867556
4560.079425301627    -4745.916641581607   1         0.11910120532884799
-5986.76126629631    -2495.636884257189   1         0.5096480057096944
4766.104425566131    4569.444892210907    1         0.9313571755089273
-5386.309609223548   -6101.607163647229   1         0.4868365229396703
8490.944504933119    -2943.383867453613   1         1.0773484158669822
-4017.0499943911536  1912.859368458537    1         1.121648745479282
-7248.29112481604    -7404.201720039335   1         0.8676559561390821
2814.775517271952    10141.541586062398   1         0.6164993185534907
-4742.6511173154195  9310.796401573492    1         0.7793913356944735
7564.181794213404    -1591.0063407486452  1         0.17334720671165726
5311.713533545859    7736.572545629646    1         1.2280598112066252
4712.305957154382    -6141.952149603614   1         1.097737599732196
1484.269072520248    -5416.24559345273    1         0.32900247218942635
2789.5428648757274   -2484.6710452192483  1         11.289551707830901
-6566.310952949474   7625.02018219221     1         0.6315587746586581
-3456.8197078688754  3006.022280152202    1         1.1201506338370668
-2630.802830186288   5244.713127086212    1         0.9825550943580631
4380.873920157367    -6166.445281437028   1         0.3167047359126113
-5770.440506956242   7927.442730254275    1         0.37400946167249904
-2326.4453728179146  -1712.6434626202044  1         1.1890553515957316
4362.697167154742    703.8783232862668    1         0.2215758732795729
1437.8022727093562   -2937.885083463646   1         0.4063070976956552
-8818.96209670452    -3034.384937957823   1         0.7114209460305841
-6583.365144825923   7045.331918455427    1         0.9541690512570224
264.0142084523056    6972.736771397923    1         0.14648681918957066
3404.4785145718542   9449.242006207467    1         0.3130199498011791
-1397.7647311844646  -1890.2389891279358  1         0.3496868023816256
5999.566390759375    3150.4839430549455   1         1.0540645405886029
-894.4783871827768   6576.049566643979    1         17.892655506029325
-5422.6637269010935  -7545.882346132223   1         0.5526427660304766
-3084.376202859459   1361.717930281565    1         26.030261215129606
6277.475557067082    6686.134891937033    1         0.3670862199693502
5676.5734069092105   -2413.057600259217   1         0.7874287162917639
966.9159619587845    -4580.920479953158   1         1.0010320886538702
1385.2341600147452   3151.556974076164    1         1.1325698217601678
-1928.337107009904   -8621.376316990287   1         0.6627847921046596
2440.246540186279    8493.613129241898    1         0.5520437075344642
-7870.992657110718   1138.9533343137184   1         0.28590022792511094
-5683.045952551654   -5678.692260858722   1         0.16289638151942465
2143.7006839141736   -10494.32752365143   1         0.1157808738853793
-3702.7145983911073  4565.482578107439    1         0.18824817365807292
