trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9794.651612558857    6120.432680428923    1         27.906491068953276
-6417.526206896942   -5786.987098563506   1         1.1854938257679692
893.1266599833456    -8349.509615163315   1         0.6556315727303675
-13000.734728796078  588.1100684590674    1         35.36405472362324
2610.0761590786233   10028.92918990192    1         0.14931647785238347
-2721.7316905786274  -4389.595322243399   1         36.40998696746551
-1063.3234016163713  284.09652223100494   1         1.0466353955939398
-6520.880232661662   6177.226053998463    1         0.9003355141391083
7806.703475356501    4511.871240556154    1         0.965729876487522
2182.8505153815017   9114.37624015041     1         0.4260045274381623
-10563.988239370574  -1316.9153155402328  1         1.189071786163866
2793.9394851912057   -481.0627891809272   1         0.3655941318619985
3860.3285244503386   -487.9041556057811   1         1.1475554005755113
5050.3369775857445   1497.551980699373    1         23.957512489644213
8026.598171490496    5625.965652095897    1         0.22368813105504692
6158.952006337565    -1137.0867011411017  1         0.38480568487565403
-8423.043894101875   5928.746955162808    1         0.21089672485323774
-5009.514704884657   60.45603697012336    1         0.39212176719461533
495.0942829676526    -4474.473841018849   1         1.2489276246262488
1084.0596572694471   -5574.460967129512   1         0.832569436917561
-7825.55611051696    -6883.515965513176   1         0.5035851565203353
6461.465012360462    -5027.625644838145   1         44.11513670662429
-3145.6813075132113  -2762.6707727728804  1         3.7558349721167765
6800.3749189779655   4955.8979269349      1         0.10002994336616956
-2785.6215432743484  3109.0334412336197   1         0.647273725280799
477.919420351036     -307.63292123301727  1         1.2367749955781113
4680.338277846471    -1210.574556006691   1         0.2020388703616775
-5170.15576559583    3742.2208940436963   1         0.8129880670236819
4612.618509058984    -9472.739031094852   1         0.788026511829078
5742.604798692559    11152.305508809943   1         14.34678594838103
-10083.040623325605  12511.609901559219   1         0.31002324156852523
-10063.27669489634   2069.8134323102095   1         0.7682637671808005
-3635.180154656571   4274.4642550850895   1         0.4444944295092482
3768.4370113513974   -475.9184087781099   1         23.037876963497443
-8484.363955639124   10147.20079931384    1         30.405784051111844
-5078.238714289403   7980.879702956655    1         1.000323947315382
-11906.767487118883  628.8251818053432    1         37.758958083185746
-138.79160364022627  3315.1243799179615   1         0.11741126003018892
2995.513873866554    -6310.70694480061    1         0.26873632879800635
-3380.5776995371025  612.9271607904769    1         0.6732714554766239
7150.347169611994    -4917.177585315711   1         0.5002721326951102
966.8646425004881    -12244.00240301686   1         45.05812330505193
-8019.802701134254   -6412.562418264077   1         0.9508177669999917
-7324.28166719366    -2363.149319926175   1         1.2252570644257559
10688.521278494016   7539.488674716362    1         7.62282561613088
-5665.309320214771   -380.4751178442092   1         0.7345918972891248
5767.159756002797    -2631.1047073590125  1         0.9201954400046538
-1698.0444058663363  -10605.571329472237  1         1.0548234047148577
9008.455422429468    591.7189911413358    1         13.650054407279715
-11971.341395430123  -11941.971248022754  1         0.533735429346022
1543.0325567635975   10349.762096142942   1         0.5470662743376724
-631.2051609619464   1142.903219216901    1         0.5024687272222879
-1490.1450752498167  6681.725872853117    1         1.0143732549962627
-2881.4595595026926  7729.640952080695    1         3.0204670978115664
7965.298552620912    -7395.389403454612   1         1.0014712626078568
1942.005789406777    -5910.191324021417   1         11.538828469194327
6784.069628107817    -52.020751009820316  1         1.902524886998127
5421.723722681032    -2714.1211932222823  1         17.77448365326446
3370.7988719520945   -6663.498195806693   1         0.9418470487188197
-4047.2373514259157  816.8116704125233    1         0.6298741552715742
-4226.396946111394   7806.463869975206    1         0.9874509923054532
-1739.7878260181244  6444.952467346498    1         1.0055018230114212
13497.639674236634   5981.279443385407    1         1.142942062693282
6205.412215475077    -2602.482928619648   1         0.5484674537845852
5332.186156204374    3395.4995243288213   1         0.6978162251993244
3674.920612859933    4525.398774782634    1         10.042716094986575
-9419.167950081053   -5110.4783139393585  1         1.0769691203056109
4882.661258150167    -1448.2047616184996  1         0.42041804981193964
4561.720571359257    3886.24498402659     1         0.3397853049603756
3378.275714512871    -9264.213455985815   1         1.125552082376924
-9508.244846828737   4748.772687646298    1         0.87322831013685
-2080.6045947245734  3189.632991493125    1         1.1401041377682468
-7713.655451398762   -11849.2352937951    1         0.7550383827136319
-4320.280467991912   4626.847061638562    1         0.5349275882544203
177.25173053476865   -3113.7911764202468  1         0.4453771526217105
-1810.1427680906497  3093.6072771564504   1         0.6690634031093182
-3517.5292086338113  2468.493859073963    1         1.147505054379134
-5190.401947938143   1376.4821544914523   1         1.119793466388616
-595.3330789190729   2087.5164317921717   1         0.9360230316264004
6107.347788321997    -4420.141111086948   1         0.12993430307170584
8762.642899569826    -6116.409928439865   1         1.0330152455347845
2479.3592598150644   -326.2022772021919   1         34.71363725039842
