trucks_count 3
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2887.965259432596   943.8772240743758    1         0.6044789785850285
-7519.687836859162   -6803.9954071611155  1         0.8678140319674701
-3317.452076475807   -2162.2837634232865  1         24.72608991009448
3379.95645411336     166.2508032769935    1         0.24622861950237065
9564.489304072078    -16225.853965719476  1         0.8437991249265189
-5001.714532177943   -5902.382566101801   1         0.8349258339276036
154.96714531645324   2175.7440668953204   1         0.5387949505097626
-1352.9633450572321  -7949.103892668259   1         29.507827528848445
2993.8760099223396   -1802.7097315983656  1         0.41177842467152004
5933.629249544173    650.674648535512     1         0.8884347516888847
-1138.1630047871056  -1910.635442383984   1         0.39680383576993505
9330.0875529146      -724.3134587506033   1         27.908955477683776
-8292.482916180947   5192.658594963759    1         0.5184567287813939
209.86553240113832   -7811.5895654019005  1         45.357696084693025
7468.677724895057    617.1822744825477    1         1.037897960050817
16130.89921527951    13107.257089632432   1         35.75246768490243
-9998.018678187582   -2867.871971081479   1         1.1989527505184148
10078.92324352492    2085.3206020538682   1         0.846423519891797
-1623.7803210294717  -6654.3824611345835  1         46.16630548734597
3622.049233998369    -9883.07466160936    1         0.945253697902043
3348.1591822138257   4863.89760078037     1         4.339540389670152
-7253.761884913502   7174.024605032753    1         0.3469903600565507
-8037.219009482151   3249.7083472981863   1         18.918312584219205
-7568.729693058398   3204.6313976136103   1         0.6148923753269308
108.35545765488442   8715.820458108188    1         0.49837930624399485
-625.1934294753864   -1198.5220333773932  1         1.1543259855272852
6422.581603766546    8491.09172949684     1         0.28640938909107005
-6463.470576030319   -5056.885152651055   1         0.6500212683153274
9359.601024174304    293.7912023562404    1         42.744496934080026
1110.3367722379774   976.1313151211672    1         0.6355266779813098
1261.443351902163    -8871.941551769978   1         0.25700856375130904
8917.453508579925    791.2772029832654    1         0.8925026703005401
5479.474082016447    4719.966462443532    1         0.13242462152646525
-11703.149247968624  9090.758429642297    1         0.24568286092507008
1295.9691281880296   1700.7091435527109   1         0.3387222658595475
2838.9825431054924   10242.751185244557   1         1.1907656693297952
-3357.044770781132   -770.629318408704    1         0.3959992275427111
-7587.272665086772   -2200.730313758328   1         0.26667480238053565
629.7532310860539    -4200.943044431869   1         0.6674561291994704
7131.613901059446    4159.571356207507    1         0.7340160489192472
3139.9806383291475   -9334.338791479793   1         1.1226390634779546
-7916.771825230368   -4084.4612452635706  1         0.3980464211752637
15542.053771449257   -7785.274195087846   1         22.918589522894596
6827.501620102001    1036.7815476798335   1         15.406243087998874
-127.64921816381684  15185.722274415202   1         35.55878287502168
5585.894422963233    8911.396841671736    1         0.6553675870868115
-5304.730066222701   -6037.443807668104   1         32.4774374159399
-3663.230123920695   -3724.572616995214   1         0.19724732280460888
3071.852518249103    11908.711889658804   1         24.085016199395074
7082.911073730573    -974.456672856217    1         0.7850029145041166
-1212.091401893663   -10072.336096346266  1         8.619050769571386
10059.744210131874   -12550.5977921501    1         12.640508917245109
2745.5569273792053   3404.983222561242    1         0.58006027193791
2335.6755649169113   10461.799541647491   1         1.1777899877742346
-4892.024369943386   -9401.553413373982   1         0.13858182110540834
-2440.261064434816   726.8403502213155    1         0.17079736716435662
-4887.23244192868    5955.535904762742    1         5.251963918197129
5497.777114943691    5639.1479899714695   1         1.2457984452764912
674.5662999885325    -3572.9221349974614  1         1.0348085023895415
5012.936839826634    16318.778046692627   1         0.4178199507842112
8364.733587911216    5415.480383767226    1         0.4947352732583524
4327.032781319712    -6158.063296264643   1         0.4090353290328651
