trucks_count 6
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2808.0980130025896   7802.694199729992    1         14.674182731606761
2384.9814061778925   10123.41568903001    1         32.05136695208559
4209.131280109972    -3730.0117895547783  1         6.79768787672327
2061.379685059166    -1035.982873329535   1         25.202185044437062
1778.7932309661476   9451.836080305506    1         37.11440853817015
-11493.534280330494  8505.30055535041     1         15.511605264891903
-6554.666768778077   7675.799293312452    1         1.065359966270913
12775.061707009938   11510.669747217346   1         18.46269133219633
-10155.635916059167  10841.694646229711   1         0.8828200106144388
1625.4669813764042   8375.736788953967    1         0.5100017873605731
-3647.2366482668167  -3314.4682818883834  1         46.27090941671909
-3457.890890877572   -5488.5598371842925  1         0.4033844998358035
-1550.0807865775407  -7184.218624551804   1         0.5749625118325283
-4973.286593236504   -6977.537926645586   1         0.3596757295266274
7442.141635648387    -2812.761019978294   1         0.23791092014653198
-7520.489975702264   6519.693949107685    1         0.7932911823279002
-1453.5520939294183  5626.70394294727     1         0.2010869709733656
12697.277538026656   -10022.96731440274   1         15.42697747231915
-6564.209788577104   -179.8747647068568   1         0.9379180419786775
-296.71270559623093  1594.5015929549825   1         45.02214969789047
3246.2714566975715   -9775.186938263903   1         0.17522067566888155
-1179.4813084720083  2366.5955342123407   1         1.166395579932175
-2074.795792366976   -7432.771289769138   1         0.7834598328725224
-3255.2324355911423  5509.754583875163    1         0.3837851167883325
-2260.3417181308546  -7797.625683752387   1         0.4886065984482284
-8692.613023074178   6344.849198321142    1         0.9179207324370082
-7886.004475356979   2354.2696861691566   1         0.577337512965432
-5993.32792702701    6552.8038462340855   1         5.363362556664118
-6949.596719593083   3719.8581060574684   1         0.10294897219691133
-3823.1257692284253  -5235.18007887975    1         0.7399234254297937
224.37459036375185   87.33414687851473    1         0.8831570234746534
1264.1262976877679   2092.6226508947598   1         0.8313728528717894
-862.2557804388398   9889.026228824767    1         0.14235938829986236
-3906.321105549174   -7824.505417490173   1         0.6575766345868261
1115.3644369777178   4386.675698586977    1         43.73948974640809
-2384.2635742539205  9461.873984747643    1         1.1481483847583738
-4172.936052757813   -8212.755554513416   1         0.7973998680445
-6130.520537819632   -1547.0630309476073  1         1.2457658411375314
5768.687122406029    10626.924747876043   1         0.5945882273281515
-5432.680636973949   1939.265878031647    1         0.765523376968217
-7813.28463968451    -9116.7694007366     1         29.43574556638614
-9060.82561765745    3739.467722304493    1         0.22454674877420627
7112.752820814339    3620.6876730964614   1         1.1269232646879235
908.1960281938225    5100.184458496354    1         0.7974823921865374
-9384.609125315033   -1495.2687723238505  1         0.2591284742556571
-10123.654784114176  2926.4572856928235   1         0.41126252701236
244.5148801703981    -8442.605197848743   1         1.0618071471978998
4027.448715618443    -9012.931200175992   1         0.47229709365185946
-8480.036540194214   -6601.326942936002   1         0.19315667158284916
3901.414125720623    -9790.31718580105    1         0.12393366097165527
813.8456179144844    6330.930415264412    1         0.9000895131034341
-4584.374174870127   4237.323034497711    1         0.5039155218955399
12216.867043217639   -10471.750177711892  1         0.3636162835853769
2445.2104314170483   -7117.895597602366   1         0.24263019683698256
246.08152449976407   -10799.135742882128  1         0.44329153399482524
-913.4211245030702   -6564.72061279455    1         1.2076360385925264
454.2438257324543    6265.662433548563    1         11.067841856512212
1021.679127985326    -11668.743618258122  1         0.2435678982142638
-4848.3275299708985  -4255.026196841726   1         0.45090569335337916
2687.327694659105    7331.158940728441    1         0.2555351043101436
1190.5395011394066   -1029.1453910344117  1         0.8318117219861612
2334.21678381367     -1582.1018123930817  1         0.948286421158958
-3186.2155576869845  12362.114583777357   1         31.32636134033561
-964.2448091378042   -10907.123002062992  1         0.43625150087486175
10519.776270398619   -246.75122050698556  1         0.37809311958407055
6521.773070940622    -63.52421825935744   1         0.7182971256788974
2589.715714399983    -6937.8818484723115  1         0.9595239417095999
328.3129866186882    -11593.156060755418  1         11.354838278854597
1560.6713696890988   -9652.158211636557   1         0.4692197024400523
-5700.973722389296   -6213.367040888165   1         0.6705127747084326
1823.2481706093401   711.4645937579041    1         0.8281645318017692
-7608.937514809501   -6571.8325687349325  1         1.0309025681031665
-8164.892597798107   -8243.109805996542   1         1.0719797656550287
-4933.054778509184   8561.054393678285    1         0.2297350486719918
3739.225385105687    -5736.842610879438   1         0.6865073820527722
-7726.359636535059   -51.35426000039135   1         0.6675115571959527
2250.5992630984783   4957.658844665837    1         0.402384835790384
2252.7195234464416   5662.870156268391    1         0.43455272836091763
4426.541292845616    -2720.0746321470347  1         0.10347878822040951
-1954.8396940173109  -3726.1653878112925  1         0.9007809093441683
7129.873706080724    -7280.998533530366   1         0.7687255202575092
9305.224348878593    -505.17951518114546  1         32.61719718309696
12470.559833172714   1402.9769188897571   1         0.16569240243150052
-2490.1183567391527  -434.8757047955751   1         1.086822124487899
1792.1863285048912   -5082.138808012842   1         0.5719189991838616
7546.291976344259    -5604.424928180177   1         0.47027593864247097
3903.6206676220804   10000.793308471833   1         0.6179446005874351
5037.158177714908    4.20447046516469     1         0.14519336401037394
-9133.671766702435   -1255.0936551293362  1         1.0080404181972498
-6944.544374750338   -10648.681480508465  1         46.254058684816094
