trucks_count 6
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4538.8954412945795  -7266.785157804647   1         0.3880918148467212
8834.542860088486    -689.753978163938    1         0.6513969043225702
826.0139770423611    -3892.044648136539   1         0.12512219571411415
8636.574204041075    2034.1542838062815   1         0.547882285768399
-2653.9682819009545  3462.1791575953744   1         1.024212620724366
481.33840834991076   -108.02775105499954  1         1.0704084928533386
3667.6991367174533   -1120.7593692282885  1         0.47862292370919335
215.84443762629962   2803.11538386909     1         1.1686580032791694
-8586.919543246175   3374.671920528523    1         0.4276972555563012
1508.8813027932392   -1584.0004879969615  1         0.6257782332189141
2669.322142580495    7017.432115829199    1         14.485443017954534
1820.901497716877    -4841.69626328946    1         0.7612836370283506
6708.591476723925    5623.86779133129     1         0.19041323518397263
-9368.2587715695     -950.3153173745698   1         0.5207363819200783
5036.233477663046    1846.566818860295    1         15.974035813608609
-7618.630137633915   6531.830646356124    1         1.0587090614509491
6841.090177934966    8252.346815244195    1         1.1658430238668056
4612.080871494809    9148.107469305616    1         0.6288457397356325
4629.731887167877    -5906.230690773965   1         32.13337657279708
8865.272866410387    -3267.308478495754   1         0.3877767734377279
-641.8127393235376   -521.8722150224658   1         0.6267727798892245
7744.083941102145    -5698.515687041904   1         0.21405369692215276
278.2745599936887    -6104.305462054962   1         0.21218354939102768
-3958.475288311349   -5818.540552920388   1         0.6117832678965249
-6055.950931760097   -7540.773764717034   1         0.7555430747939246
1948.113889083732    5056.2063660248195   1         25.690307345370375
2611.995513606386    4471.168895698266    1         0.793810915202345
4178.919011328921    -5158.799214261549   1         1.2369488856060187
32.020277313728      4854.790136584088    1         40.409549482039964
7138.469175657992    949.5583150007925    1         0.5512466626684137
6909.9456666445385   -5700.67794648718    1         9.713569962264065
8120.521711034841    1444.2866981044117   1         25.23056520200252
-7887.557178943904   -1077.8450434579595  1         21.15854313971917
-4231.631068028922   -108.7254164905508   1         1.189669008899683
-7619.696358670136   1788.6416965891078   1         0.764300067209005
2696.545323291776    2262.129908374502    1         0.3983391024645444
-6728.994345011986   -6363.441314474832   1         0.28153507316365517
-7937.463721746705   696.616179961818     1         0.26499752794827347
6756.073775308969    31.298203237586787   1         40.20209433127458
1162.268993875845    -6774.773085899722   1         1.01542836263115
522.4534863072575    -418.4413545597412   1         1.0610553567059053
2830.017495083066    -682.8418171475914   1         0.4119493827949865
-3046.66815458385    7521.942994340657    1         24.61210031888229
-8220.819736656089   559.6663049284965    1         0.4353776347649083
-842.3242036488429   -270.0958173681992   1         0.4261588246097503
6224.08298479192     -5905.11410562412    1         41.073533143376636
-7092.42378528954    -6965.951043304698   1         0.9316502915383087
9378.724655159616    4807.53088427628     1         0.21960225067181754
294.4042334642462    -720.7342787306884   1         0.7363410581347098
-1808.3934291950716  5978.8720810655295   1         0.2558304994540773
1202.0706482765916   -6474.552125114684   1         32.041459768545856
439.7828868393243    4292.5661327089365   1         0.42053614634584
6537.501948154268    2938.4593541596732   1         20.45838098901042
-5585.4709788385735  -3025.5844941293235  1         32.36601484483235
-1328.2948400710955  -7904.068212759013   1         0.8965727964110465
8533.379775305266    1736.8490869693724   1         1.1669708014004276
3497.6309666000943   -3602.3238719982573  1         0.9937838468500607
-5376.682541482745   -3161.1206921626754  1         5.432654679298955
2778.6287593255706   -37.1371202966354    1         0.5019327812982936
-3697.7335027496556  81.97956065326252    1         23.248311053499265
-1551.9310214710113  -5468.324253571949   1         1.119747169688875
-9440.517835006453   -9430.168397156129   1         18.49451449590109
-257.34420457437045  2194.261852078107    1         18.151878552727997
2875.221453072598    -5300.09402062436    1         1.228742436593555
-4553.585116386114   -217.01594211305016  1         1.060415729564011
7581.797183551794    -3899.5859738472077  1         1.1203472953227065
-8263.411927370189   1877.655161958132    1         19.383645617460022
-9224.419809191428   2905.278468919688    1         0.920459924256617
719.4306822923718    6672.991814911149    1         1.1764997456623607
-2012.8250233227006  9402.833477010758    1         0.40710359259323614
-4848.524475672974   -8718.119028873814   1         0.982251990168671
7151.442675001094    6302.581903696305    1         1.164707922062971
4629.607162042282    527.8899513284175    1         14.23753915532882
3614.20950603763     -6164.351323868371   1         0.1102660595315046
-7520.430303380376   -574.6133056257246   1         0.37809755445586246
6695.873804306419    6085.927585638465    1         0.5306686847021348
-3451.113135055559   -7323.320050079579   1         0.38436720683779413
-5836.110967449335   1138.9117246053645   1         0.3113544880354369
9070.0515953043      4296.7146124412175   1         1.2069729930884103
-4170.055366640601   -5701.917316491755   1         44.13166352038197
-1513.7944291826118  3317.3483944434547   1         0.476234644915152
2966.9599605285885   -3776.6720557894914  1         0.36691706304720084
-2566.4911770612925  8016.012436734973    1         4.1840560439180825
4430.758184855043    -4413.357472404327   1         11.663966913431686
-1986.7633814417886  -2765.418350067047   1         1.0182166644604342
