trucks_count 5
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1285.357823940636   -1860.3895366201923  1         0.7889083782622428
-4998.834270994931   -5326.05549698138    1         0.334281588157084
8604.317231594625    907.7295728382118    1         0.10783330698825616
1893.3999733236299   -8733.480374683326   1         0.21291626249923085
5872.04573540056     6957.678480988746    1         0.8857607423459775
-8907.400914415988   -5608.631173849787   1         0.2675150790625711
2153.4676121428356   -8726.37670935372    1         0.9585377754261115
3103.5667708907986   -2034.9291751813835  1         0.5656098351230521
-7688.020721899459   9681.907708758728    1         22.47160393632593
10912.158934631356   -578.3399142427588   1         0.975790163266817
-1005.2404414523658  -4017.271300891079   1         0.6320385158674773
-595.1210582752617   -2895.908606279242   1         0.35403531007023414
5178.8803830889065   -3137.2176176596663  1         0.8858155682249378
-8006.297877308157   -6344.234255873727   1         19.04085377697304
770.5272081413093    8664.685650314188    1         0.9432704857015809
-8395.03042460707    -6665.899976923193   1         29.08563382714382
2914.874869520286    -6867.533994175073   1         31.358274987209217
668.4438580617365    598.3690055319       1         0.5497082298130391
-2752.551103189901   -8632.90246363215    1         0.9040778140277517
4930.492632705744    -1445.7059271672733  1         0.37018774403331334
-9630.535314616118   -4992.535880490675   1         1.001895319765655
-9102.609909381334   8760.949209998853    1         0.7320692570972182
5548.033325791424    2470.8551920227974   1         44.18777647926741
8745.972992438621    -1881.9339540018814  1         0.2827879012239372
7738.7838287434915   4723.5263914944435   1         1.0339981779499532
-5306.860925156477   10443.19094693481    1         1.0430099355298585
6754.057149038205    8039.981060790026    1         0.7328476957574771
567.6245264396633    3438.74764065923     1         0.33615696999392153
-5828.299460712687   3704.9902880186346   1         0.1614828378519983
6436.1081915740715   311.3393367959023    1         1.1874719592869276
-3351.9447078438407  -7387.091408113452   1         19.417520620366144
-2067.0225692620156  -3152.1668915025725  1         9.50155995923061
-2970.759231732825   3080.2865775074038   1         0.29996752152839856
7415.4838996781955   427.0444292051516    1         1.140070068084036
-3821.311191879354   -390.2156403522393   1         0.7892332155421601
-8173.451569587796   190.49812209728088   1         0.9858825809508416
-2574.1861904421253  -9824.547105712549   1         0.43457541113294884
9649.53492078355     -7830.407961441747   1         37.26186142706476
-6421.631561079056   -7912.908178353569   1         0.38680121991445904
8765.390093939195    -4915.314827325485   1         0.8329535935990967
-1720.9750516403035  -9746.860090025968   1         35.63914781679876
7980.486260634654    -4044.933471110312   1         0.34963238108314404
-558.8152538707997   -8684.83608781846    1         1.1876072590699007
6025.532131069556    7520.772788819452    1         1.1624227674146013
-2334.676382946509   9050.384481883983    1         0.5778197939683904
-3951.3868102162155  -4612.558982730936   1         1.2374998596121494
4790.801070186964    3423.5224973890276   1         0.4334429515060968
859.9421818657519    6415.013086394136    1         43.97841728703801
8283.331005105181    2153.9704021279595   1         0.9403914072656864
5743.4707458382645   -4615.157679952191   1         0.7074718487411894
-6619.430553710278   -2157.95394425806    1         0.485889167675587
1506.4580511636877   -7452.971980285584   1         0.11830800662084676
-1506.7923423871696  -1172.8870235412924  1         0.5385878759636683
374.18795410661414   -1162.8245446968804  1         0.4828587251362252
-4490.925840895694   10263.897979582642   1         3.5645584102304566
-500.60311224189866  8301.601550455838    1         0.988124031362098
4103.201546189346    -18.793821298023712  1         0.8735626986217228
-4130.265141051214   -9926.09706085335    1         1.2418392641586364
-7302.682598944892   7692.985326511661    1         0.6423040625506311
9858.198150603548    2926.7200281785795   1         1.1868410798695959
7404.461854726869    9773.092458583495    1         0.22320808650185425
-3733.409866281004   4962.7734541188765   1         24.13338708495974
11118.73538637639    2467.82275174829     1         30.766189387176002
-5320.06706151055    1312.5783295352824   1         0.6988715634178306
5589.217045240139    7493.973728794571    1         1.0186571845451486
-4478.681585152022   7178.314616012194    1         22.4662939057567
-2510.7849164431336  -3996.0532695681777  1         0.2200992137102188
-1698.690436685377   1798.659827438517    1         1.0318400571209403
4773.510032815371    9350.49821526813     1         0.33016083295046883
-1887.0907796266931  6499.635115426414    1         0.38550133316292945
-510.0718839455294   10059.40573464506    1         0.29758247133968774
1934.5703868944365   -7498.144965628591   1         0.7810852421323576
-6721.241437759863   3649.443472624208    1         0.9045115267670598
-10611.574815028549  -2003.7679277362872  1         1.1790278419068658
