trucks_count 6
drones_count 5
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1551.0292903924194   9815.677020169043    1         0.12368237497395942
9549.469883618533    1150.9079462385746   1         0.45389388402401254
-7017.251728016852   -6322.333053731061   1         0.494514995304981
-343.54542301878195  -983.6368865275296   1         3.5141402781472553
-7460.750914710534   -6197.391152871113   1         25.027988127802185
2799.6161163203096   -7836.711781163602   1         47.827493566895896
3611.9952692847037   -7771.942648398706   1         0.6649838993171192
6965.353999989116    -7853.612377537013   1         0.6186497222028935
-5458.372634508532   -3736.4905099245543  1         1.2044290066917969
-9400.238805630686   -2447.9116953040216  1         40.120336087671106
5010.198085572848    2052.649264590668    1         37.75673770060179
-7503.375780188051   -5572.011759618012   1         1.1561931560529823
-2661.4268698882806  -15976.208900396017  1         0.8691259834921607
8215.725762209853    -40.00158827079119   1         0.7194178070572538
-2374.466330115184   -7505.442035097521   1         0.572482263180601
4294.496484469631    5286.1969432829355   1         0.23663252466493112
-10019.514881213088  -1090.2323623588236  1         0.48558103465235614
-8376.686856487584   5618.478972139337    1         0.49545136854075
-311.53048873433085  8232.931671958144    1         25.942139063048657
-3022.606626975065   -3509.775518400234   1         48.43517636446221
-15333.123643663268  609.2952181568508    1         12.98768649416222
-1255.3665468760767  9698.863134487401    1         0.6269809009418542
960.3018400820329    701.0921675097743    1         37.208743076379726
-15025.442671307817  18990.43781011735    1         9.110592056726485
4718.323233134248    -2715.7120726805033  1         42.48372044065361
-859.5245716176705   -10860.061924693518  1         0.15907856396432524
1792.4802193833348   841.887302641871     1         4.845459491863872
-16930.797516779417  -369.1077954366956   1         4.048633211670862
1567.7885876857217   -7470.286776306533   1         0.8246900233200445
6570.5163274381985   -1320.6455392448888  1         43.02661714904764
4649.044864892638    5544.580394678828    1         11.315672224205711
-9863.46502075343    17376.386967321763   1         0.6820434205159256
3330.7728551970117   4843.138625660018    1         44.00939617817123
9733.0021210189      388.26840405078053   1         26.848727876884244
-6667.307482176575   6431.5928038777065   1         0.2870005425364651
-1459.629077314861   7104.719484157476    1         1.169643528070756
-8998.875668001696   -4586.682126574477   1         0.5189089720839047
2042.5515208960503   -4174.936659643375   1         19.296657484675208
-4864.740544420221   6338.05027296295     1         14.225342584711555
-743.4305809475649   -10615.615620713677  1         1.1424800493564895
7979.28041441238     -18527.64580086636   1         1.1687862176385724
6150.300538617135    -287.4925909315411   1         15.382500440603458
-3599.025687589947   4806.520110337376    1         0.9103242748316892
1056.7443973004818   -9944.098060464665   1         5.162270918588251
8160.2100045492125   -4666.761829535089   1         0.9781496835429431
1099.5770801279816   -9861.013740199473   1         23.38354623751818
-2314.1441783916416  4703.366748038037    1         2.871544445824061
-3454.7859776612977  -2715.2623080530934  1         0.8920171826117971
-1384.775193094254   -7485.130426292759   1         0.9745219816494665
4842.1146228245525   -1391.2602719906274  1         0.7489633461172742
2333.535831123426    3868.9823767295416   1         0.641582132324056
-3148.9435726544257  6734.717795788107    1         0.5958849062746424
-16360.664940644267  -18974.095880938134  1         24.369483834993016
-4693.196440294728   213.30715219325995   1         0.545403233883894
2488.928244332379    273.0050061987639    1         0.6689314159154799
-1698.085431934413   -9524.060043662597   1         0.3724185962985762
-13085.43110312003   -8217.686550880166   1         10.901616520179141
2006.7176261190461   -5541.057626525453   1         1.2475819633783303
-7266.676204536322   -7624.685947677743   1         0.46899576328468984
786.121790238761     -733.1694212292555   1         0.6448035232748401
54.604899854181966   569.453700859658     1         0.3653935484681765
5361.210521748197    -4620.134560939545   1         0.6189598678851618
5886.857662287336    -8604.110001282004   1         1.1096222214020928
-6119.054801840097   -8114.48013535483    1         1.076094183999297
-6121.499139986899   -594.9380524045076   1         1.246713551495182
2011.440504927163    8138.23376863744     1         38.59378532773446
9577.299134177407    -4380.566889976641   1         30.14059749166841
-5664.519303491128   6735.236777977166    1         0.902292337088388
1094.6627268165466   9690.12661680481     1         0.19805071037106775
619.348501728811     -4951.365809008416   1         34.03361196588255
5958.302420638945    -1060.1934685969818  1         21.042564870317186
3683.845087006711    2722.079454963807    1         0.6511988009519691
3659.800454433647    9908.4097543846      1         0.2812849798211269
7321.977383557585    -4255.806983830294   1         1.1509967787492823
-3545.9253306647324  -8993.256764714684   1         0.6489127721642756
13688.97342793682    7750.150051781686    1         0.7817479296685061
-16525.42044310509   14669.374878941206   1         25.229944808784953
-7740.961390101113   -276.5189644214188   1         1.061360146956798
-8232.888048799274   1392.4892407351429   1         1.0022230857323915
-3808.167939288644   7507.060918284891    1         0.9830302373750853
-4088.8545183744895  -9264.94088983563    1         1.0251405500026378
-18060.50561563029   -17241.47455010991   1         14.596332547856603
4681.102995451712    -2826.6093551268036  1         0.6551230492744874
7129.031261827149    3934.299897133904    1         0.36898422523920205
7368.36034006887     -10567.408296547792  1         0.2678928662488963
7984.58022807701     -6291.954433877722   1         5.628632843221252
515.7636695528648    1772.3169668813196   1         0.8876156419225608
-9371.551119667098   -1105.1651701129558  1         0.8647359055897754
-12784.454816903806  13341.644697832406   1         1.240636330846858
-6216.477238937467   924.399511976833     1         0.1497476600374938
4387.030246456218    2761.0551277234445   1         0.9099831918847319
-2375.7869898706763  1915.137994281863    1         8.498774811219262
4344.828582739678    960.2848917086203    1         9.41628376352077
-9481.45181493612    -5382.818232631615   1         14.947214848031514
9508.668398065074    -381.9407624441122   1         0.46823493952520934
5399.14481368262     -2079.62614373413    1         0.7241651593785473
