trucks_count 5
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8078.162364988272    -5598.795745876953   1         0.492254788372506
-5909.785214127289   -8071.756668588028   1         1.151493414040206
-2333.8122030514523  -2258.0864592311364  1         0.20685231787480646
11297.33501240303    -4624.63036141822    1         17.893451134761236
-3158.778287072015   7349.324586252558    1         0.9262041560235249
-8506.29263489984    -6857.807350871716   1         0.2711669996326923
4042.0771610160723   9983.073009414516    1         0.26712978316191216
4995.944768115054    -9303.875888815086   1         0.7622652392089065
-4517.374782827819   -5742.324973193506   1         17.818113211295945
-2009.5957715255265  7262.497631731273    1         0.4046862006345264
2723.851039550469    -6062.958934837097   1         0.9933740445553283
2337.6241745680563   7152.362834747129    1         0.5362360521839704
-5863.453222222358   -3664.922643247659   1         0.5749142281067227
5802.132434358493    -11723.260368361724  1         36.2226507627309
-5904.234196540655   -11634.377803304878  1         33.573167017222914
6766.365190284745    3943.2613169831548   1         39.73167309695352
-4083.644813487225   7185.978216257272    1         0.4448341027335456
7787.031671679313    -278.93612877368486  1         20.952834420681818
10129.111384395877   -6150.275740463292   1         21.241151021038984
11480.63478775703    -1144.821617627069   1         1.075734973697537
7502.56097810682     -2424.1698405280913  1         0.10960728881269333
-5228.094843479425   -4552.2358474008415  1         0.10072339796408208
4372.5091678563695   -5698.524229565604   1         0.6240458414259858
1932.5923458968284   2869.472498833639    1         47.68383209564565
9511.134550899744    5365.482689170209    1         0.47830899482537936
-3936.703603211379   2159.672432079676    1         40.11856420821778
5893.252414443775    -3186.0457530589674  1         7.758457186595472
-5873.5154986206635  11382.968358033555   1         19.80184517523947
-4333.13918525154    8591.72918429629     1         0.6831857558293858
-4586.648774200582   4257.17896013876     1         1.0593748686904187
3703.338656477967    1237.547772985222    1         39.66553113817717
536.9392099771302    7313.507418651603    1         47.359830320064106
-7714.758551719879   2858.091474220839    1         0.6234278043745461
1843.9671288390837   -3070.0549271999917  1         0.9372882231918809
6992.790250258469    -8643.300345988686   1         24.957443040528613
-3787.455086222887   6389.806374141668    1         13.891394349374782
1728.548670389282    -5090.211129297054   1         37.96741550301862
2489.859079452588    -5318.927021787805   1         0.25917550729680716
2381.9218572417476   -2620.900776173064   1         0.6050518294182847
10074.36562436381    768.5504358647847    1         0.25245559572943843
248.06080886624503   -10321.841996205549  1         0.695146248895269
-4794.594697726343   -9733.692801012867   1         28.28423867521613
1775.2060334140383   -3670.4299393508522  1         0.17444024358545213
1987.166256624626    167.41605982908177   1         0.29669850921625446
8095.355206381537    1134.4054327346712   1         0.25031594228248405
-9543.113678685108   -1177.178156333433   1         0.9370632660363494
2874.5248394404407   6761.919535225767    1         20.722448135033204
-3704.348231791355   -146.81915880340784  1         0.29380144028395705
7900.923224207247    5392.2418761611125   1         0.1419977586161134
1364.002877657687    1163.4777702022677   1         1.1003005766653464
2943.9606622753763   6721.725763465725    1         0.3075684473352942
-9600.899670291763   4247.712367329081    1         1.085024272714424
-2924.518072439193   5778.051396809516    1         0.36105341077910813
-5404.462079123427   -5859.3645543547755  1         0.7133925138713336
-4716.8664194527555  6302.513575011076    1         0.574567465502964
10532.16979586967    -1781.0484796240678  1         0.6857630767229342
5708.965449711313    -3901.906865801565   1         0.20347302392211675
-685.1422265797506   -10766.319570190815  1         48.93624452553923
9965.438465759478    3387.1132431431633   1         1.0491684032048052
-8740.634918072768   4652.441112421402    1         0.42162903719951716
10361.585817492058   -5427.748236077006   1         0.2515148695372408
-3210.1692574414296  -8500.858056815683   1         41.94764637206841
8602.574460550897    -3292.426596594982   1         29.410466419635664
-7185.362924395299   8343.204311101836    1         33.14400413404492
4429.702121538943    1217.1236795158625   1         0.18639263097596226
4719.326370986722    2727.329101930387    1         0.949725058457093
12011.864587407836   -9492.273597567182   1         1.6782961636185996
-5627.280756619132   4693.032974436843    1         1.1517055504535663
-547.9510940404291   9871.336277711529    1         0.18458023168314386
9137.751540151809    -2721.8072010144942  1         4.7250571112518
-9093.266869850071   3615.0739258691865   1         0.42135241744619145
-1050.604117510057   2507.4893365773055   1         0.8999083958761711
1759.9185399689231   3329.1514221836956   1         0.6564015040215263
-9985.135730785221   475.5731875664588    1         0.48123909517354924
-8767.706619324257   -1859.1993502707323  1         1.037241944848675
