trucks_count 5
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-813.1052051514096   -902.2831357556148   1         0.7800617479275882
6704.836920734637    1329.67724509559     1         1.2423509178272187
7465.203505343531    -6411.113551264881   1         0.22166378527528857
-3.2509181079967675  -2856.6066955664774  1         0.14902730897097147
6787.853848306088    -3233.8591444256244  1         0.27803915056438366
2531.4724857137617   -5388.125705736727   1         0.6782502636336446
6923.902324522301    -1313.5750064451788  1         0.7373445850171415
-2165.106786304147   5155.0694148985995   1         1.1009313565317826
1705.5556151177361   4706.253639588189    1         1.2324883793174546
-4731.478337874722   -2935.881470046979   1         7.317694303940443
1158.8161673591358   -6871.903720331044   1         1.1309044252064806
-6306.619699608191   -4911.819646720197   1         0.572836479823754
5803.676949872661    638.4744294775184    1         0.6426788524127911
1714.731196905867    -7408.785766872565   1         0.9658375944283039
-6215.800579566584   -3903.458423627353   1         0.6421043646697139
5928.68284290934     -5721.783254057103   1         0.44375498169087846
-6115.236396303502   3760.14602918695     1         24.54896116642399
-3101.8460199308656  -1087.9818253145013  1         0.9490141675886039
-892.350254644266    994.9492370305607    1         0.8742496664402555
601.3347673334792    -4908.0741388493425  1         31.64101017150717
6419.883993200071    -5994.273171225002   1         0.7362070194758923
2692.884229660468    -3621.828329731003   1         19.753722569279468
-5442.497969194889   3340.9586204220623   1         17.98356364956811
-6846.074470763868   1280.2492099281542   1         1.136939485124023
4411.382181740574    -4277.522394383985   1         0.37024365030148954
1070.7837848949398   2021.037521662131    1         0.7694939931780118
-6678.54995133645    6058.565170112888    1         44.70308866396086
6286.831722525374    -5510.4790105484135  1         1.084278858207648
1137.9850595547116   -5404.5539398642695  1         0.5851132086721097
-4545.791104786771   -6147.460946374105   1         34.99787308741612
-5445.558308760099   2008.0697242683837   1         1.1780596274882476
2702.1953946132703   3921.4522669753655   1         16.88878754384843
5220.18895110039     -3315.203702910108   1         0.8771934118961073
-224.59123995605484  6711.595579276522    1         0.1389329873863125
-1470.6574949507872  2810.4795958040613   1         1.213151123609615
2858.9741722502104   5998.099410590729    1         0.9503160368275777
1871.3752933030335   -6687.800405144351   1         0.6573832773138877
-1765.6674033929792  -1280.061961303772   1         0.3792879437945321
-5294.084582564314   1756.9693716304894   1         0.9404635541798254
-5520.199860369264   5710.166917682199    1         0.6865780438229797
-2986.070904026147   5626.081554776656    1         0.10515689901095383
4941.6417785586455   -6099.472017729731   1         4.600062114072406
5239.860731170262    -4714.072766201146   1         0.788853392438699
46.64659416344644    5318.134137110765    1         44.33425768598424
1457.4616271080513   5527.946257888699    1         46.2413440865562
861.3435856344233    -6166.417351715247   1         0.9761939241123623
-3559.3123541075997  -3195.2891749832397  1         0.9502032279929581
-6386.097803716538   -7340.58848896986    1         1.21445488198258
1708.5691144930934   39.53563725859343    1         0.48738727656599
1523.3753221830902   -267.75728268821797  1         0.6583358097935316
4977.179681080527    4826.634154475953    1         0.6435742847193862
194.5996232213011    2610.7462890239985   1         0.6061039097630717
5812.1966962210945   -2481.823260680813   1         0.664309244640169
5846.862346062823    -128.77056910922826  1         0.6171875701925993
-2228.498592682916   2113.487164909583    1         0.5143077949112594
1867.4201902874304   4676.303930732897    1         1.0401578897880692
-6030.824971294919   2943.4953881765246   1         0.4356079104328443
1236.9468227511395   5442.4781836856455   1         0.6132569082308541
4949.602930659735    -694.4002037670098   1         1.0483769034897277
-2936.7639142854173  -1033.322398128899   1         0.3848455661380844
7225.567404736493    3103.077212897845    1         0.2710632648711763
-358.933214674802    3224.3029003324564   1         0.3565281229409214
-3005.0839083372935  -2892.6874392242994  1         43.164185821013795
2725.152667375442    692.4548904888987    1         0.8624974619844671
6188.99830369808     6167.227833472458    1         0.34479027004860946
